Date,MOM
2022-01-03,-0.12205882352941178
2022-01-03,0.0
2022-01-03,-0.12205882352941178
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1064467766116941
2022-01-04,0.0
2022-01-04,-0.1064467766116941
2022-01-05,0.0
2022-01-05,-0.12536873156342188
2022-01-05,0.0
2022-01-05,-0.12536873156342188
2022-01-06,0.0
2022-01-06,-0.125
2022-01-06,0.0
2022-01-06,-0.125
2022-01-07,-0.16524216524216528
2022-01-07,-0.1227544910179641
2022-01-07,-0.16524216524216528
2022-01-07,-0.1227544910179641
2022-01-10,-0.18309859154929575
2022-01-10,-0.14454277286135697
2022-01-10,-0.18309859154929575
2022-01-10,-0.14454277286135697
2022-01-11,-0.19495091164095368
2022-01-11,-0.13813813813813813
2022-01-11,-0.19495091164095368
2022-01-11,-0.13813813813813813
2022-01-12,-0.1933701657458563
2022-01-12,-0.1097560975609756
2022-01-12,-0.1933701657458563
2022-01-12,-0.1097560975609756
2022-01-13,-0.21668909825033644
2022-01-13,-0.11684370257966614
2022-01-13,-0.21668909825033644
2022-01-13,-0.11684370257966614
2022-01-14,-0.1347305389221557
2022-01-14,-0.18361581920903958
2022-01-14,-0.1347305389221557
2022-01-14,-0.18361581920903958
2022-01-17,-0.13313161875945534
2022-01-17,-0.2193460490463215
2022-01-17,-0.13313161875945534
2022-01-17,-0.2193460490463215
2022-01-18,-0.226027397260274
2022-01-18,-0.14264036418816384
2022-01-18,-0.226027397260274
2022-01-18,-0.14264036418816384
2022-01-19,-0.1465256797583081
2022-01-19,-0.24766977363515308
2022-01-19,-0.1465256797583081
2022-01-19,-0.24766977363515308
2022-01-20,-0.22252747252747251
2022-01-20,-0.14112291350531103
2022-01-20,-0.22252747252747251
2022-01-20,-0.14112291350531103
2022-01-21,-0.1649175412293853
2022-01-21,-0.19971264367816088
2022-01-21,-0.1649175412293853
2022-01-21,-0.19971264367816088
2022-01-24,-0.1581325301204819
2022-01-24,-0.21267605633802822
2022-01-24,-0.1581325301204819
2022-01-24,-0.21267605633802822
2022-01-25,-0.2344632768361582
2022-01-25,-0.1837349397590361
2022-01-25,-0.2344632768361582
2022-01-25,-0.1837349397590361
2022-01-26,-0.172782874617737
2022-01-26,-0.24651810584958223
2022-01-26,-0.172782874617737
2022-01-26,-0.24651810584958223
2022-01-27,-0.2091603053435115
2022-01-27,-0.28846153846153844
2022-01-27,-0.2091603053435115
2022-01-27,-0.28846153846153844
2022-01-28,-0.19788519637462232
2022-01-28,-0.2696011004126547
2022-01-28,-0.19788519637462232
2022-01-28,-0.2696011004126547
2022-02-03,-0.16360856269113155
2022-02-03,-0.22190611664295878
2022-02-03,-0.16360856269113155
2022-02-03,-0.22190611664295878
2022-02-04,-0.19512195121951215
2022-02-04,-0.14741641337386013
2022-02-04,-0.19512195121951215
2022-02-04,-0.14741641337386013
2022-02-07,-0.16196136701337294
2022-02-07,-0.16814159292035402
2022-02-07,-0.16196136701337294
2022-02-07,-0.16814159292035402
2022-02-08,-0.17359050445103863
2022-02-08,-0.14175654853620956
2022-02-08,-0.17359050445103863
2022-02-08,-0.14175654853620956
2022-02-09,-0.14871016691957506
2022-02-09,-0.16641901931649328
2022-02-09,-0.14871016691957506
2022-02-09,-0.16641901931649328
2022-02-10,-0.16617647058823526
2022-02-10,-0.15246636771300448
2022-02-10,-0.16617647058823526
2022-02-10,-0.15246636771300448
2022-02-11,-0.16420118343195267
2022-02-11,-0.15922619047619047
2022-02-11,-0.16420118343195267
2022-02-11,-0.15922619047619047
2022-02-14,-0.1508295625942685
2022-02-14,-0.16468842729970323
2022-02-14,-0.1508295625942685
2022-02-14,-0.16468842729970323
2022-02-15,-0.16617210682492578
2022-02-15,-0.15994020926756358
2022-02-15,-0.16617210682492578
2022-02-15,-0.15994020926756358
2022-02-16,-0.14820359281437123
2022-02-16,-0.17893217893217894
2022-02-16,-0.14820359281437123
2022-02-16,-0.17893217893217894
2022-02-17,-0.18364418938307026
2022-02-17,-0.15074626865671636
2022-02-17,-0.18364418938307026
2022-02-17,-0.15074626865671636
2022-02-18,-0.16975748930099854
2022-02-18,-0.13134328358208958
2022-02-18,-0.16975748930099854
2022-02-18,-0.13134328358208958
2022-02-21,-0.17471590909090906
2022-02-21,-0.13153961136023917
2022-02-21,-0.17471590909090906
2022-02-21,-0.13153961136023917
2022-02-22,-0.13193403298350825
2022-02-22,-0.17872340425531918
2022-02-22,-0.13193403298350825
2022-02-22,-0.17872340425531918
2022-02-23,-0.15918958031837915
2022-02-23,-0.1289355322338831
2022-02-23,-0.15918958031837915
2022-02-23,-0.1289355322338831
2022-02-24,-0.15835777126099704
2022-02-24,-0.13943028485757125
2022-02-24,-0.15835777126099704
2022-02-24,-0.13943028485757125
2022-02-25,-0.16353111432706224
2022-02-25,-0.1462333825701625
2022-02-25,-0.16353111432706224
2022-02-25,-0.1462333825701625
2022-02-28,-0.15797101449275364
2022-02-28,-0.13541666666666663
2022-02-28,-0.15797101449275364
2022-02-28,-0.13541666666666663
2022-03-02,-0.15857142857142859
2022-03-03,-0.16619718309859155
2022-03-04,-0.15064562410329985
2022-03-07,-0.15652173913043477
2022-03-08,-0.17027417027417024
2022-03-10,-0.1334269662921348
2022-03-11,-0.1471801925722146
2022-03-14,-0.12236286919831219
2022-03-15,-0.16440217391304346
2022-03-16,-0.1407103825136612
2022-03-17,-0.10935251798561152
2022-03-18,-0.11142857142857143
2022-03-21,-0.11424541607898453
2022-03-22,-0.11533052039381153
2022-03-23,-0.18894601542416456
2022-03-24,-0.17692307692307696
2022-03-25,-0.14760638297872342
2022-03-28,-0.14605263157894732
2022-03-29,-0.1281708945260347
2022-03-30,-0.12898936170212771
2022-03-31,-0.14058355437665782
