rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1328247088632,제 66 기말,1340402546325,1,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,99440222982,제 66 기말,75697904262,2,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 1분기말,432144493505,제 66 기말,345353168143,3,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,65934042292,제 66 기말,193031941562,4,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,6883055566,제 66 기말,3862351666,5,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,1757863660,제 66 기말,3926225695,6,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,722087410627,제 66 기말,718499434997,7,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 67 기 1분기말,,제 66 기말,31520000,8,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,1922777943994,제 66 기말,1940032444560,9,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,1707069655683,제 66 기말,1725135920985,10,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,29665629520,제 66 기말,26673486857,11,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,18812646976,제 66 기말,18837262240,12,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,26735700239,제 66 기말,27043190530,13,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 67 기 1분기말,10562208725,제 66 기말,10160395634,14,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기 1분기말,42317608612,제 66 기말,41430197967,15,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 67 기 1분기말,31953045113,제 66 기말,30863428892,16,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,55634272276,제 66 기말,59888561455,17,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 1분기말,27176850,제 66 기말,,18,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,3251025032626,제 66 기말,3280434990885,19,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,743617203402,제 66 기말,756875588893,21,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기 1분기말,467572163716,제 66 기말,391904261973,22,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 67 기 1분기말,207910288983,제 66 기말,275445046103,23,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,4872633392,제 66 기말,3485826512,24,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,10865753117,제 66 기말,12741066198,25,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구부채,-,제 67 기 1분기말,2908325764,제 66 기말,2878546476,26,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기 1분기말,46262811441,제 66 기말,68022697642,27,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 67 기 1분기말,3225226989,제 66 기말,2398143989,28,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 1분기말,758922551424,제 66 기말,809838832792,29,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타비유동채무,-,제 67 기 1분기말,1412309518,제 66 기말,1272896503,30,KRW,,,,,연결,,
20210514000628,11013,2021,00106669,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 67 기 1분기말,497864530371,제 66 기말,552249352109,31,KRW,,,,,연결,,
