날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,234298917000,137052,797542590,40396365
2019-01-03,224199825750,159584,902837260,40396365
2019-01-04,234702880650,157189,890447700,40396365
2019-01-07,238338553500,187685,1102153780,40396365
2019-01-08,234298917000,122407,717086970,40396365
2019-01-09,235510807950,160667,936641620,40396365
2019-01-10,233490989700,97303,563051930,40396365
2019-01-11,243590080950,776074,4715822310,40396365
2019-01-14,243590080950,194969,1175417940,40396365
2019-01-15,246821790150,210857,1285482370,40396365
2019-01-16,251265390300,271130,1680130940,40396365
2019-01-17,248033681100,179695,1109436500,40396365
2019-01-18,250053499350,203533,1253717420,40396365
2019-01-21,250861426650,160234,991843580,40396365
2019-01-22,248033681100,170969,1048376580,40396365
2019-01-23,248841608400,221727,1355259200,40396365
2019-01-24,248033681100,209104,1295402310,40396365
2019-01-25,247629717450,147711,900057860,40396365
2019-01-28,246013862850,155085,942359840,40396365
2019-01-29,243994044600,133939,805964760,40396365
2019-01-30,246417826500,177507,1078681290,40396365
2019-01-31,250457463000,268765,1655489820,40396365
2019-02-01,251669353950,230794,1439861500,40396365
2019-02-07,271059609150,1261101,8276532810,40396365
2019-02-08,268635827250,534558,3528001580,40396365
2019-02-11,271463572800,794497,5341484290,40396365
2019-02-12,276715100250,402397,2716034320,40396365
2019-02-13,275907172950,452414,3080645510,40396365
2019-02-14,278734918500,337250,2317403600,40396365
2019-02-15,278330954850,550899,3764506400,40396365
2019-02-18,272675463750,329727,2239730180,40396365
2019-02-19,251265390300,1913928,12181820930,40396365
2019-02-20,255305026800,436320,2757118890,40396365
2019-02-21,250053499350,326631,2046274650,40396365
2019-02-22,247225753800,248805,1528601020,40396365
2019-02-25,248033681100,212316,1302624910,40396365
2019-02-26,243186117300,217384,1317643900,40396365
2019-02-27,248033681100,172975,1045874060,40396365
2019-02-28,238338553500,370913,2220639260,40396365
2019-03-04,246821790150,177410,1075936980,40396365
2019-03-05,244398008250,241840,1464977260,40396365
2019-03-06,241166299050,167456,1000995170,40396365
2019-03-07,237530626200,242062,1421010180,40396365
2019-03-08,237126662550,152863,897589500,40396365
2019-03-11,237126662550,124448,724122570,40396365
2019-03-12,241974226350,104525,624097640,40396365
2019-03-13,244398008250,183408,1110623230,40396365
2019-03-14,245609899200,356858,2204832470,40396365
2019-03-15,246821790150,263952,1622497450,40396365
2019-03-18,251265390300,169166,1046924690,40396365
2019-03-19,250457463000,188454,1176737780,40396365
2019-03-20,249245572050,165658,1013745970,40396365
2019-03-21,247225753800,130277,801491570,40396365
2019-03-22,246821790150,116891,713573390,40396365
2019-03-25,241570262700,149171,895233360,40396365
2019-03-26,241570262700,124454,747841570,40396365
2019-03-27,243186117300,199489,1197997870,40396365
2019-03-28,237530626200,140452,827416690,40396365
2019-03-29,239550444450,89446,525574060,40396365
