날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,247225753800,185186,1123969290,40396365
2019-04-02,249245572050,105774,649308540,40396365
2019-04-03,249649535700,97061,598281100,40396365
2019-04-04,248437644750,104896,645200480,40396365
2019-04-05,248033681100,84296,517873320,40396365
2019-04-08,252073317600,154278,952946360,40396365
2019-04-09,250053499350,212328,1310641520,40396365
2019-04-10,267827899950,1882217,12263611130,40396365
2019-04-11,268231863600,1607700,10846587010,40396365
2019-04-12,289237973400,2431243,16862400510,40396365
2019-04-15,282370591350,1158307,8183639720,40396365
2019-04-16,285198336900,740414,5158908370,40396365
2019-04-17,288834009750,962713,6815227400,40396365
2019-04-18,286006264200,756502,5386730480,40396365
2019-04-19,288834009750,1114996,8134620820,40396365
2019-04-22,282370591350,472114,3332589000,40396365
2019-04-23,260152590600,1761228,11641220380,40396365
2019-04-24,254497099500,543985,3466447870,40396365
2019-04-25,250457463000,613882,3900094380,40396365
2019-04-26,252073317600,366093,2279759890,40396365
2019-04-29,258132772350,319873,2036523220,40396365
2019-04-30,262172408850,1535096,10193463580,40396365
2019-05-02,269443754550,500638,3275584420,40396365
2019-05-03,263384299800,355366,2336385240,40396365
2019-05-07,258536736000,338222,2185919820,40396365
2019-05-08,272271500100,1211762,8131391880,40396365
2019-05-09,262576372500,3134807,21409277680,40396365
2019-05-10,265404118050,1580781,10485124930,40396365
2019-05-13,254901063150,925263,6009819420,40396365
2019-05-14,256920881400,395178,2490956850,40396365
2019-05-15,262980336150,1183687,7770818060,40396365
2019-05-16,256516917750,436511,2806266850,40396365
2019-05-17,251669353950,429363,2712462890,40396365
2019-05-20,248437644750,294059,1823776530,40396365
2019-05-21,251265390300,234216,1465209060,40396365
2019-05-22,252073317600,169274,1056759960,40396365
2019-05-23,255708990450,350574,2221200300,40396365
2019-05-24,257324845050,245697,1557223490,40396365
2019-05-27,255708990450,195822,1241645370,40396365
2019-05-28,258536736000,209536,1338656700,40396365
2019-05-29,250053499350,329084,2060431240,40396365
2019-05-30,252073317600,242164,1509291110,40396365
2019-05-31,263788263450,1004125,6588468300,40396365
2019-06-03,263788263450,286932,1871219110,40396365
2019-06-04,262576372500,211569,1371423490,40396365
2019-06-05,270251681850,514866,3420593470,40396365
2019-06-07,269039790900,310044,2057778740,40396365
2019-06-10,267423936300,260787,1727121960,40396365
2019-06-11,275503209300,654595,4464349150,40396365
2019-06-12,274291318350,254151,1728104700,40396365
2019-06-13,274291318350,773451,5333035790,40396365
2019-06-14,265404118050,496956,3311423800,40396365
2019-06-17,256516917750,402137,2601647100,40396365
2019-06-18,250457463000,484750,3046242130,40396365
2019-06-19,250861426650,323161,2014516910,40396365
2019-06-20,254497099500,365423,2309198880,40396365
2019-06-21,254497099500,185212,1165272320,40396365
2019-06-24,250053499350,272236,1694602980,40396365
2019-06-25,252477281250,207549,1287909240,40396365
2019-06-26,250457463000,186881,1158742240,40396365
2019-06-27,252073317600,236130,1477243080,40396365
2019-06-28,252881244900,246529,1539265750,40396365
