rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,165267723391,제 59 기말,176061391451,1,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,3861574899,제 59 기말,8655765858,2,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,7642027529,제 59 기말,7707745564,3,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치금융자산,-,제 60 기 반기말,12641693727,제 59 기말,11908174206,4,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,54600118855,제 59 기말,55965508753,5,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,7235236656,제 59 기말,6361451798,6,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,79287071725,제 59 기말,85462745272,7,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,188596722705,제 59 기말,188648995411,8,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 60 기 반기말,14501622179,제 59 기말,10503610090,9,KRW,,,,,연결,,
20230811000963,11012,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기 반기말,2226630000,제 59 기말,2201275000,10,KRW,,,,,연결,,
