Date,MOM
2020-07-01,-0.3497652582159625
2020-07-01,-0.24523160762942775
2020-07-01,-0.3497652582159625
2020-07-01,-0.24523160762942775
2020-07-02,-0.3262910798122066
2020-07-02,-0.31092436974789917
2020-07-02,-0.3262910798122066
2020-07-02,-0.31092436974789917
2020-07-03,-0.2328398384925976
2020-07-03,-0.3448275862068966
2020-07-03,-0.2328398384925976
2020-07-03,-0.3448275862068966
2020-07-06,-0.3164861612515042
2020-07-06,-0.18507890961262552
2020-07-06,-0.3164861612515042
2020-07-06,-0.18507890961262552
2020-07-07,-0.2537128712871287
2020-07-07,-0.1542776998597476
2020-07-07,-0.2537128712871287
2020-07-07,-0.1542776998597476
2020-07-08,-0.21052631578947367
2020-07-08,-0.2583436341161929
2020-07-08,-0.21052631578947367
2020-07-08,-0.2583436341161929
2020-07-09,-0.2474619289340102
2020-07-09,-0.23483870967741938
2020-07-09,-0.2474619289340102
2020-07-09,-0.23483870967741938
2020-07-10,-0.2805486284289277
2020-07-10,-0.3106332138590203
2020-07-10,-0.2805486284289277
2020-07-10,-0.3106332138590203
2020-07-13,-0.20734908136482944
2020-07-13,-0.2669902912621359
2020-07-13,-0.20734908136482944
2020-07-13,-0.2669902912621359
2020-07-14,-0.2679658952496955
2020-07-14,-0.14630681818181823
2020-07-14,-0.2679658952496955
2020-07-14,-0.14630681818181823
2020-07-15,-0.26445264452644524
2020-07-15,-0.23918575063613234
2020-07-15,-0.26445264452644524
2020-07-15,-0.23918575063613234
2020-07-16,-0.25314861460957183
2020-07-16,-0.30724299065420557
2020-07-16,-0.25314861460957183
2020-07-16,-0.30724299065420557
2020-07-17,-0.24652338811630847
2020-07-17,-0.25778331257783316
2020-07-17,-0.24652338811630847
2020-07-17,-0.25778331257783316
2020-07-20,-0.270573566084788
2020-07-20,-0.2795566502463054
2020-07-20,-0.270573566084788
2020-07-20,-0.2795566502463054
2020-07-21,-0.2667509481668774
2020-07-21,-0.275
2020-07-21,-0.2667509481668774
2020-07-21,-0.275
2020-07-22,-0.32014388489208634
2020-07-22,-0.2740076824583867
2020-07-22,-0.32014388489208634
2020-07-22,-0.2740076824583867
2020-07-23,-0.30691823899371073
2020-07-23,-0.2953964194373402
2020-07-23,-0.30691823899371073
2020-07-23,-0.2953964194373402
2020-07-24,-0.26972010178117045
2020-07-24,-0.29484029484029484
2020-07-24,-0.26972010178117045
2020-07-24,-0.29484029484029484
2020-07-27,-0.293398533007335
2020-07-27,-0.29166666666666663
2020-07-27,-0.293398533007335
2020-07-27,-0.29166666666666663
2020-07-28,-0.2938331318016929
2020-07-28,-0.2616940581542352
2020-07-28,-0.2938331318016929
2020-07-28,-0.2616940581542352
2020-07-29,-0.2860696517412935
2020-07-29,-0.21798365122615804
2020-07-29,-0.2860696517412935
2020-07-29,-0.21798365122615804
2020-07-30,-0.17130307467057104
2020-07-30,-0.24432576769025371
2020-07-30,-0.17130307467057104
2020-07-30,-0.24432576769025371
2020-07-31,-0.17862371888726203
2020-07-31,-0.24189189189189186
2020-07-31,-0.17862371888726203
2020-07-31,-0.24189189189189186
2020-08-03,-0.1199376947040498
2020-08-03,-0.25066312997347484
2020-08-03,-0.1199376947040498
2020-08-03,-0.25066312997347484
2020-08-04,-0.11406249999999996
2020-08-04,-0.17226277372262777
2020-08-04,-0.11406249999999996
2020-08-04,-0.17226277372262777
2020-08-05,-0.17982456140350878
2020-08-05,-0.1288819875776398
2020-08-05,-0.17982456140350878
2020-08-05,-0.1288819875776398
2020-08-06,-0.1862170087976539
2020-08-06,-0.1802067946824224
2020-08-06,-0.1862170087976539
2020-08-06,-0.1802067946824224
2020-08-07,-0.19082840236686394
2020-08-07,-0.14263322884012541
2020-08-07,-0.19082840236686394
2020-08-07,-0.14263322884012541
2020-08-10,-0.20592592592592596
2020-08-10,-0.14649681528662417
2020-08-10,-0.20592592592592596
2020-08-10,-0.14649681528662417
2020-08-11,-0.04561403508771933
2020-08-11,-0.1976401179941003
2020-08-11,-0.04561403508771933
2020-08-11,-0.1976401179941003
2020-08-12,-0.1566455696202531
2020-08-12,-0.04136690647482011
2020-08-12,-0.1566455696202531
2020-08-12,-0.04136690647482011
2020-08-13,-0.20294117647058818
2020-08-13,-0.08445945945945943
2020-08-13,-0.20294117647058818
2020-08-13,-0.08445945945945943
2020-08-14,-0.23726346433770018
2020-08-14,-0.13673805601317957
2020-08-14,-0.23726346433770018
2020-08-14,-0.13673805601317957
2020-08-18,-0.32178932178932174
2020-08-18,-0.2295081967213115
2020-08-18,-0.32178932178932174
2020-08-18,-0.2295081967213115
2020-08-19,-0.3770491803278688
2020-08-19,-0.2982954545454546
2020-08-19,-0.3770491803278688
2020-08-19,-0.2982954545454546
2020-08-20,-0.42821782178217827
2020-08-20,-0.32258064516129037
2020-08-20,-0.42821782178217827
2020-08-20,-0.32258064516129037
2020-08-21,-0.3864491844416562
2020-08-21,-0.2646616541353384
2020-08-21,-0.3864491844416562
2020-08-21,-0.2646616541353384
2020-08-24,-0.3618677042801557
2020-08-24,-0.25679758308157097
2020-08-24,-0.3618677042801557
2020-08-24,-0.25679758308157097
2020-08-25,-0.3651612903225806
2020-08-25,-0.25
2020-08-25,-0.3651612903225806
2020-08-25,-0.25
2020-08-26,-0.25418569254185697
2020-08-26,-0.38902743142144636
2020-08-26,-0.25418569254185697
2020-08-26,-0.38902743142144636
2020-08-27,-0.38261997405966275
2020-08-27,-0.26086956521739135
2020-08-27,-0.38261997405966275
2020-08-27,-0.26086956521739135
2020-08-28,-0.36410256410256414
2020-08-28,-0.22741433021806856
2020-08-28,-0.36410256410256414
2020-08-28,-0.22741433021806856
2020-08-31,-0.27436281859070466
2020-08-31,-0.3865652724968315
2020-08-31,-0.27436281859070466
2020-08-31,-0.3865652724968315
2020-09-01,-0.21921921921921927
2020-09-02,-0.23168908819133038
2020-09-03,-0.26445086705202314
2020-09-04,-0.26928675400291124
2020-09-07,-0.26361031518624645
2020-09-08,-0.27246790299572043
2020-09-09,-0.22514619883040932
2020-09-10,-0.23142857142857143
2020-09-11,-0.24250681198910085
2020-09-14,-0.17489421720733422
2020-09-15,-0.21111111111111114
2020-09-16,-0.26372155287817933
2020-09-17,-0.24033149171270718
2020-09-18,-0.2510402219140083
2020-09-21,-0.24583333333333335
2020-09-22,-0.24927536231884062
2020-09-23,-0.10526315789473684
2020-09-24,-0.09967845659163987
2020-09-25,-0.2208201892744479
2020-09-28,-0.22021116138763197
2020-09-29,-0.12538699690402477
