Date,MOM
2023-01-02,-0.15987460815047017
2023-01-02,-0.28246318607764387
2023-01-02,-0.15987460815047017
2023-01-02,-0.28246318607764387
2023-01-03,-0.2887989203778677
2023-01-03,-0.1674565560821485
2023-01-03,-0.2887989203778677
2023-01-03,-0.1674565560821485
2023-01-04,-0.25915875169606517
2023-01-04,-0.14150943396226412
2023-01-04,-0.25915875169606517
2023-01-04,-0.14150943396226412
2023-01-05,-0.24898511502029774
2023-01-05,-0.29209183673469385
2023-01-05,-0.24898511502029774
2023-01-05,-0.29209183673469385
2023-01-06,-0.23809523809523814
2023-01-06,-0.2660550458715596
2023-01-06,-0.23809523809523814
2023-01-06,-0.2660550458715596
2023-01-09,-0.23641304347826086
2023-01-09,-0.26631853785900783
2023-01-09,-0.23641304347826086
2023-01-09,-0.26631853785900783
2023-01-10,-0.2595019659239842
2023-01-10,-0.23441734417344173
2023-01-10,-0.2595019659239842
2023-01-10,-0.23441734417344173
2023-01-11,-0.22435020519835847
2023-01-11,-0.25688073394495414
2023-01-11,-0.22435020519835847
2023-01-11,-0.25688073394495414
2023-01-12,-0.24119241192411922
2023-01-12,-0.2582781456953642
2023-01-12,-0.24119241192411922
2023-01-12,-0.2582781456953642
2023-01-13,-0.26623376623376627
2023-01-13,-0.24566088117489981
2023-01-13,-0.26623376623376627
2023-01-13,-0.24566088117489981
2023-01-16,-0.33729216152019004
2023-01-16,-0.26190476190476186
2023-01-16,-0.33729216152019004
2023-01-16,-0.26190476190476186
2023-01-17,-0.34326579261025025
2023-01-17,-0.2633689839572193
2023-01-17,-0.34326579261025025
2023-01-17,-0.2633689839572193
2023-01-18,-0.33128078817733986
2023-01-18,-0.25616438356164384
2023-01-18,-0.33128078817733986
2023-01-18,-0.25616438356164384
2023-01-19,-0.33536585365853655
2023-01-19,-0.25034387895460797
2023-01-19,-0.33536585365853655
2023-01-19,-0.25034387895460797
2023-01-20,-0.2302357836338419
2023-01-20,-0.31055900621118016
2023-01-20,-0.2302357836338419
2023-01-20,-0.31055900621118016
2023-01-25,-0.22081575246132212
2023-01-25,-0.2805194805194805
2023-01-25,-0.22081575246132212
2023-01-25,-0.2805194805194805
2023-01-26,-0.20171673819742486
2023-01-26,-0.28185328185328185
2023-01-26,-0.20171673819742486
2023-01-26,-0.28185328185328185
2023-01-27,-0.2822477650063857
2023-01-27,-0.17956204379562046
2023-01-27,-0.2822477650063857
2023-01-27,-0.17956204379562046
2023-01-30,-0.18127786032689452
2023-01-30,-0.2953964194373402
2023-01-30,-0.18127786032689452
2023-01-30,-0.2953964194373402
2023-01-31,-0.2774193548387097
2023-01-31,-0.18722786647314948
2023-01-31,-0.2774193548387097
2023-01-31,-0.18722786647314948
2023-02-01,-0.22562674094707524
2023-02-01,-0.27415143603133163
2023-02-01,-0.22562674094707524
2023-02-01,-0.27415143603133163
2023-02-02,-0.28516129032258064
2023-02-02,-0.21418439716312054
2023-02-02,-0.28516129032258064
2023-02-02,-0.21418439716312054
2023-02-03,-0.2842639593908629
2023-02-03,-0.16814159292035402
2023-02-03,-0.2842639593908629
2023-02-03,-0.16814159292035402
2023-02-06,-0.30538172715894873
