rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,1168229682720,제 54 기말,966165465109,1,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,771555137713,제 54 기말,645617646184,2,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,29364226981,제 54 기말,27527261654,3,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,8899677071,제 54 기말,2185133072,4,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 3분기말,47090192642,제 54 기말,17505407494,5,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 55 기 3분기말,2697343587,제 54 기말,1616765942,6,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 3분기말,169911797227,제 54 기말,159590347348,7,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,6511568813,제 54 기말,8126095151,8,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 55 기 3분기말,93674347768,제 54 기말,66709847442,9,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,38525390918,제 54 기말,37286960822,10,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,1865922000244,제 54 기말,1601327668417,11,KRW,,,,,연결,,
20221114001643,11014,2022,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,437655326365,제 54 기말,360848443124,12,KRW,,,,,연결,,
