Date,MOM
2019-01-02,-0.26315789473684215
2019-01-02,-0.26454033771106944
2019-01-02,-0.26315789473684215
2019-01-02,-0.26454033771106944
2019-01-03,-0.2397388059701493
2019-01-03,-0.2325800376647834
2019-01-03,-0.2397388059701493
2019-01-03,-0.2325800376647834
2019-01-04,-0.2114285714285714
2019-01-04,-0.21442125237191656
2019-01-04,-0.2114285714285714
2019-01-04,-0.21442125237191656
2019-01-07,-0.20454545454545459
2019-01-07,-0.18446601941747576
2019-01-07,-0.20454545454545459
2019-01-07,-0.18446601941747576
2019-01-08,-0.20708955223880599
2019-01-08,-0.18426103646833014
2019-01-08,-0.20708955223880599
2019-01-08,-0.18426103646833014
2019-01-09,-0.1974169741697417
2019-01-09,-0.16666666666666663
2019-01-09,-0.1974169741697417
2019-01-09,-0.16666666666666663
2019-01-10,-0.1952117863720073
2019-01-10,-0.17077798861480076
2019-01-10,-0.1952117863720073
2019-01-10,-0.17077798861480076
2019-01-11,-0.11764705882352944
2019-01-11,-0.18181818181818177
2019-01-11,-0.11764705882352944
2019-01-11,-0.18181818181818177
2019-01-14,-0.12621359223300976
2019-01-14,-0.15572232645403372
2019-01-14,-0.12621359223300976
2019-01-14,-0.15572232645403372
2019-01-15,-0.16138059701492535
2019-01-15,-0.13723608445297508
2019-01-15,-0.16138059701492535
2019-01-15,-0.13723608445297508
2019-01-16,-0.09864603481624756
2019-01-16,-0.12241054613935964
2019-01-16,-0.09864603481624756
2019-01-16,-0.12241054613935964
2019-01-17,-0.13108614232209737
2019-01-17,-0.06545820745216513
2019-01-17,-0.13108614232209737
2019-01-17,-0.06545820745216513
2019-01-18,-0.09011627906976749
2019-01-18,-0.039877300613496924
2019-01-18,-0.09011627906976749
2019-01-18,-0.039877300613496924
2019-01-21,-0.04094165813715456
2019-01-21,-0.11603773584905663
2019-01-21,-0.04094165813715456
2019-01-21,-0.11603773584905663
2019-01-22,-0.17100371747211895
2019-01-22,-0.11332007952286283
2019-01-22,-0.17100371747211895
2019-01-22,-0.11332007952286283
2019-01-23,-0.07403651115618659
2019-01-23,-0.13212927756653992
2019-01-23,-0.07403651115618659
2019-01-23,-0.13212927756653992
2019-01-24,-0.04200819672131151
2019-01-24,-0.11121673003802279
2019-01-24,-0.04200819672131151
2019-01-24,-0.11121673003802279
2019-01-25,-0.07396149949341435
2019-01-25,-0.12619502868068833
2019-01-25,-0.07396149949341435
2019-01-25,-0.12619502868068833
2019-01-28,-0.11557788944723613
2019-01-28,-0.13725490196078427
2019-01-28,-0.11557788944723613
2019-01-28,-0.13725490196078427
2019-01-29,-0.1368015414258189
2019-01-29,-0.1093439363817097
2019-01-29,-0.1368015414258189
2019-01-29,-0.1093439363817097
2019-01-30,-0.08548707753479123
2019-01-30,-0.14338919925512106
2019-01-30,-0.08548707753479123
2019-01-30,-0.14338919925512106
2019-01-31,-0.11530815109343939
2019-01-31,-0.1587901701323251
2019-01-31,-0.11530815109343939
2019-01-31,-0.1587901701323251
2019-02-01,-0.10799999999999998
2019-02-01,-0.15370018975332067
2019-02-01,-0.10799999999999998
2019-02-01,-0.15370018975332067
2019-02-07,-0.11568627450980395
2019-02-07,-0.13766730401529637
2019-02-07,-0.11568627450980395
2019-02-07,-0.13766730401529637
2019-02-08,-0.12893700787401574
2019-02-08,-0.15714285714285714
2019-02-08,-0.12893700787401574
2019-02-08,-0.15714285714285714
2019-02-11,-0.12027833001988075
2019-02-11,-0.16351606805293006
2019-02-11,-0.12027833001988075
2019-02-11,-0.16351606805293006
2019-02-12,-0.1198019801980198
2019-02-12,-0.16760299625468167
2019-02-12,-0.1198019801980198
2019-02-12,-0.16760299625468167
2019-02-13,-0.08910891089108908
2019-02-13,-0.13857677902621723
2019-02-13,-0.08910891089108908
2019-02-13,-0.13857677902621723
2019-02-14,-0.1369606003752345
2019-02-14,-0.07070707070707072
2019-02-14,-0.1369606003752345
2019-02-14,-0.07070707070707072
2019-02-15,-0.10984848484848486
2019-02-15,-0.05811623246492981
2019-02-15,-0.10984848484848486
2019-02-15,-0.05811623246492981
2019-02-18,-0.14555765595463133
2019-02-18,-0.0905432595573441
2019-02-18,-0.14555765595463133
2019-02-18,-0.0905432595573441
2019-02-19,-0.16228893058161353
2019-02-19,-0.10699999999999998
2019-02-19,-0.16228893058161353
2019-02-19,-0.10699999999999998
2019-02-20,-0.12650602409638556
