날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,61440000000,26331,135208640,12000000
2022-07-04,60840000000,69920,350549855,12000000
2022-07-05,62520000000,12342,63676080,12000000
2022-07-06,60960000000,19112,97876690,12000000
2022-07-07,61440000000,17705,90426280,12000000
2022-07-08,62520000000,32172,166253100,12000000
2022-07-11,62280000000,11714,60937950,12000000
2022-07-12,61440000000,40256,202244870,12000000
2022-07-13,61200000000,13112,66656770,12000000
2022-07-14,60000000000,36589,183239015,12000000
2022-07-15,60120000000,20842,103541910,12000000
2022-07-18,61440000000,27688,140788940,12000000
2022-07-19,61680000000,13060,66985700,12000000
2022-07-20,62040000000,45167,232579890,12000000
2022-07-21,62400000000,47106,246166730,12000000
2022-07-22,62400000000,14329,74372390,12000000
2022-07-25,62640000000,17536,91118880,12000000
2022-07-26,62400000000,26914,139914640,12000000
2022-07-27,62280000000,21075,109356930,12000000
2022-07-28,62160000000,20373,106020380,12000000
2022-07-29,62640000000,25195,131613040,12000000
2022-08-01,62760000000,23148,120723810,12000000
2022-08-02,63480000000,44788,234536470,12000000
2022-08-03,63000000000,28958,151450840,12000000
2022-08-04,61920000000,56779,294098330,12000000
2022-08-05,62520000000,20055,104229200,12000000
2022-08-08,62040000000,14164,73092130,12000000
2022-08-09,62160000000,23557,121683010,12000000
2022-08-10,62160000000,30880,159526450,12000000
2022-08-11,62760000000,38107,198013030,12000000
2022-08-12,63360000000,58277,308657350,12000000
2022-08-16,63720000000,29091,153935770,12000000
2022-08-17,63240000000,29797,157188330,12000000
2022-08-18,63000000000,11856,61768190,12000000
2022-08-19,63120000000,13484,70687810,12000000
2022-08-22,61680000000,28423,145620590,12000000
2022-08-23,60360000000,22343,112729570,12000000
2022-08-24,60600000000,21149,106444690,12000000
2022-08-25,63120000000,42208,218279140,12000000
2022-08-26,62640000000,30098,157332580,12000000
2022-08-29,61320000000,27431,139133650,12000000
2022-08-30,61320000000,20698,105220040,12000000
2022-08-31,61680000000,17262,88018960,12000000
2022-09-01,60120000000,25525,128775850,12000000
2022-09-02,60120000000,23010,114960235,12000000
2022-09-05,59220000000,62991,308615510,12000000
2022-09-06,59160000000,16249,79878930,12000000
2022-09-07,57960000000,44992,215931180,12000000
2022-09-08,58440000000,63451,305856245,12000000
2022-09-13,59700000000,25125,123936900,12000000
2022-09-14,58320000000,26962,130842475,12000000
2022-09-15,58560000000,18247,88640850,12000000
2022-09-16,57900000000,14215,68581980,12000000
2022-09-19,56220000000,65841,309083580,12000000
2022-09-20,56580000000,37887,177545210,12000000
2022-09-21,56520000000,8106,37978220,12000000
2022-09-22,56940000000,17367,81425350,12000000
2022-09-23,56400000000,22041,103396725,12000000
2022-09-26,57660000000,180514,867190790,12000000
2022-09-27,55740000000,52268,242349980,12000000
2022-09-28,53520000000,86035,380418495,12000000
2022-09-29,54240000000,11335,51136910,12000000
2022-09-30,54120000000,26401,115323315,12000000
