날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,55140000000,10411,47514625,12000000
2022-10-05,54240000000,13547,61882460,12000000
2022-10-06,55380000000,30614,138064730,12000000
2022-10-07,54600000000,19218,86896500,12000000
2022-10-11,52920000000,8766,38553865,12000000
2022-10-12,51600000000,33507,143757760,12000000
2022-10-13,50280000000,10592,44406270,12000000
2022-10-14,50940000000,16353,69496175,12000000
2022-10-17,52440000000,18007,76082735,12000000
2022-10-18,52680000000,13871,60919860,12000000
2022-10-19,52800000000,5471,24110890,12000000
2022-10-20,52740000000,9739,42062880,12000000
2022-10-21,52140000000,7536,32496610,12000000
2022-10-24,51900000000,8302,35959275,12000000
2022-10-25,51420000000,12887,55527470,12000000
2022-10-26,51360000000,7995,34134175,12000000
2022-10-27,52740000000,25189,110394875,12000000
2022-10-28,53460000000,11561,50975160,12000000
2022-10-31,54000000000,10193,45595360,12000000
2022-11-01,54300000000,12185,54920720,12000000
2022-11-02,54600000000,8746,39467635,12000000
2022-11-03,54600000000,5796,26247855,12000000
2022-11-04,54540000000,8284,37589135,12000000
2022-11-07,55080000000,18652,84987280,12000000
2022-11-08,56160000000,19928,92354800,12000000
2022-11-09,56340000000,13780,64507960,12000000
2022-11-10,56280000000,9746,45628330,12000000
2022-11-11,57360000000,54926,260177840,12000000
2022-11-14,57660000000,19236,92381215,12000000
2022-11-15,58680000000,592410,3045262970,12000000
2022-11-16,59520000000,46267,228186600,12000000
2022-11-17,59820000000,23831,118380630,12000000
2022-11-18,59460000000,16887,83823710,12000000
2022-11-21,60720000000,48038,241655265,12000000
2022-11-22,61080000000,84861,435017460,12000000
2022-11-23,61920000000,37955,194955790,12000000
2022-11-24,62760000000,42032,219355500,12000000
2022-11-25,64200000000,67754,359197420,12000000
2022-11-28,63840000000,35472,188968220,12000000
2022-11-29,64200000000,32714,172056030,12000000
2022-11-30,64440000000,22202,118201980,12000000
2022-12-01,65880000000,76874,417991920,12000000
2022-12-02,67800000000,85936,480940010,12000000
2022-12-05,70800000000,177213,1038265730,12000000
2022-12-06,69600000000,131098,781815260,12000000
2022-12-07,70560000000,66252,382610740,12000000
2022-12-08,66600000000,66337,376689560,12000000
2022-12-09,66240000000,81595,445292170,12000000
2022-12-12,70440000000,151162,880424170,12000000
2022-12-13,70200000000,212992,1268398130,12000000
2022-12-14,69000000000,27237,158514290,12000000
2022-12-15,69600000000,40271,234751990,12000000
2022-12-16,66960000000,34310,195034180,12000000
2022-12-19,62520000000,159139,847811680,12000000
2022-12-20,62040000000,44841,231500450,12000000
2022-12-21,62160000000,16879,86815080,12000000
2022-12-22,63720000000,21230,112290660,12000000
2022-12-23,62880000000,20460,106235570,12000000
2022-12-26,63600000000,19864,102802990,12000000
2022-12-27,63960000000,11202,58999370,12000000
2022-12-28,64080000000,13114,69940900,12000000
2022-12-29,63120000000,12837,67209230,12000000
