Date,MOM
2022-10-04,-0.05088495575221241
2022-10-04,-0.19512195121951215
2022-10-04,-0.05088495575221241
2022-10-04,-0.19512195121951215
2022-10-05,-0.18959107806691455
2022-10-05,-0.03964757709251099
2022-10-05,-0.18959107806691455
2022-10-05,-0.03964757709251099
2022-10-06,-0.18714555765595464
2022-10-06,-0.0358744394618834
2022-10-06,-0.18714555765595464
2022-10-06,-0.0358744394618834
2022-10-07,-0.19850187265917607
2022-10-07,-0.016091954022988464
2022-10-07,-0.19850187265917607
2022-10-07,-0.016091954022988464
2022-10-11,-0.20303605313092976
2022-10-11,0.009615384615384581
2022-10-11,-0.20303605313092976
2022-10-11,0.009615384615384581
2022-10-12,-0.18834951456310678
2022-10-12,-0.018779342723004744
2022-10-12,-0.18834951456310678
2022-10-12,-0.018779342723004744
2022-10-13,-0.1952662721893491
2022-10-13,-0.05773672055427248
2022-10-13,-0.1952662721893491
2022-10-13,-0.05773672055427248
2022-10-14,-0.1440329218106996
2022-10-14,-0.05668934240362811
2022-10-14,-0.1440329218106996
2022-10-14,-0.05668934240362811
2022-10-17,-0.14663951120162932
2022-10-17,-0.06263982102908272
2022-10-17,-0.14663951120162932
2022-10-17,-0.06263982102908272
2022-10-18,-0.08296943231441045
2022-10-18,-0.13757700205338808
2022-10-18,-0.08296943231441045
2022-10-18,-0.13757700205338808
2022-10-19,-0.10322580645161294
2022-10-19,-0.15587044534412953
2022-10-19,-0.10322580645161294
2022-10-19,-0.15587044534412953
2022-10-20,-0.17097415506958247
2022-10-20,-0.1051502145922747
2022-10-20,-0.17097415506958247
2022-10-20,-0.1051502145922747
2022-10-21,-0.13025210084033612
2022-10-21,-0.20077220077220082
2022-10-21,-0.13025210084033612
2022-10-21,-0.20077220077220082
2022-10-24,-0.1992481203007519
2022-10-24,-0.08974358974358976
2022-10-24,-0.1992481203007519
2022-10-24,-0.08974358974358976
2022-10-25,-0.22097378277153557
2022-10-25,-0.1130063965884861
2022-10-25,-0.22097378277153557
2022-10-25,-0.1130063965884861
2022-10-26,-0.21092278719397362
2022-10-26,-0.09503239740820735
2022-10-26,-0.21092278719397362
2022-10-26,-0.09503239740820735
2022-10-27,-0.19619047619047614
2022-10-27,-0.09442060085836912
2022-10-27,-0.19619047619047614
2022-10-27,-0.09442060085836912
2022-10-28,-0.18992248062015504
2022-10-28,-0.10683760683760679
2022-10-28,-0.18992248062015504
2022-10-28,-0.10683760683760679
2022-10-31,-0.08515283842794763
2022-10-31,-0.17029702970297034
2022-10-31,-0.08515283842794763
2022-10-31,-0.17029702970297034
2022-11-01,-0.07488986784140972
2022-11-01,-0.17322834645669294
2022-11-01,-0.07488986784140972
2022-11-01,-0.17322834645669294
2022-11-02,-0.0873362445414847
2022-11-02,-0.1755424063116371
2022-11-02,-0.0873362445414847
2022-11-02,-0.1755424063116371
2022-11-03,-0.16666666666666663
2022-11-03,-0.08496732026143794
2022-11-03,-0.16666666666666663
2022-11-03,-0.08496732026143794
2022-11-04,-0.12448132780082988
2022-11-04,-0.16269841269841268
2022-11-04,-0.12448132780082988
2022-11-04,-0.16269841269841268
2022-11-07,-0.14600000000000002
2022-11-07,-0.1010526315789474
2022-11-07,-0.14600000000000002
2022-11-07,-0.1010526315789474
2022-11-08,-0.13508064516129037
2022-11-08,-0.11363636363636365
2022-11-08,-0.13508064516129037
2022-11-08,-0.11363636363636365
2022-11-09,-0.13827655310621245
2022-11-09,-0.15187376725838264
2022-11-09,-0.13827655310621245
2022-11-09,-0.15187376725838264
2022-11-10,-0.14228456913827658
2022-11-10,-0.13008130081300817
2022-11-10,-0.14228456913827658
2022-11-10,-0.13008130081300817
2022-11-11,-0.1371769383697813
2022-11-11,-0.11065573770491799
2022-11-11,-0.1371769383697813
2022-11-11,-0.11065573770491799
2022-11-14,-0.1535508637236085
2022-11-14,-0.0907216494845361
2022-11-14,-0.1535508637236085
2022-11-14,-0.0907216494845361
2022-11-15,-0.19585687382297556
2022-11-15,-0.13737373737373737
2022-11-15,-0.19585687382297556
2022-11-15,-0.13737373737373737
2022-11-16,-0.11788617886178865
2022-11-16,-0.17958412098298682
2022-11-16,-0.11788617886178865
2022-11-16,-0.17958412098298682
2022-11-17,-0.19391634980988592
2022-11-17,-0.1166666666666667
