rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,4571850037747,제 49 기말,4360101909469,1,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,2677144589064,제 49 기말,2486379440429,2,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,1582493870057,제 49 기말,1282181669645,3,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,29839079544,제 49 기말,30095256232,4,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,31500000,제 49 기말,29500000,5,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 50 기 1분기말,217050163540,제 49 기말,490228447210,6,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 50 기 1분기말,3270637873,제 49 기말,3270637873,7,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기 1분기말,6574107044,제 49 기말,6875842938,8,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 1분기말,2638862560,제 49 기말,1426193797,9,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,42079912406,제 49 기말,43725035595,10,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,10727315659,제 49 기말,15889885750,11,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,2372777972691,제 49 기말,1820030594141,12,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 1분기말,633634198837,제 49 기말,471114667683,13,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기 1분기말,22944461817,제 49 기말,18640136111,14,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 50 기 1분기말,1691600565,제 49 기말,45305070,15,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,106886339967,제 49 기말,81306529804,16,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,663217042122,제 49 기말,515479241989,17,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,684900000,제 49 기말,6949050000,18,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,931552541477,제 49 기말,722154796935,19,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,4418826017,제 49 기말,1024641358,20,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 1분기말,7748061889,제 49 기말,3316225191,21,KRW,,,,,연결,,
20220516002255,11013,2022,00139889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,6944628010438,제 49 기말,6180132503610,22,KRW,,,,,연결,,
