Date,MOM
2022-07-01,0.042541307889224944
2022-07-01,0.646138017197031
2022-07-01,0.042541307889224944
2022-07-01,0.646138017197031
2022-07-04,0.66179097811523
2022-07-04,0.03668531890687032
2022-07-04,0.66179097811523
2022-07-04,0.03668531890687032
2022-07-05,0.7966521772287043
2022-07-05,0.13572599305823374
2022-07-05,0.7966521772287043
2022-07-05,0.13572599305823374
2022-07-06,0.7392212725546059
2022-07-06,0.11282599713195429
2022-07-06,0.7392212725546059
2022-07-06,0.11282599713195429
2022-07-07,0.15940434272300474
2022-07-07,0.7777736117880845
2022-07-07,0.15940434272300474
2022-07-07,0.7777736117880845
2022-07-08,0.8220150085444684
2022-07-08,0.15329445515684514
2022-07-08,0.8220150085444684
2022-07-08,0.15329445515684514
2022-07-11,0.7003880070546737
2022-07-11,0.14959578375026839
2022-07-11,0.7003880070546737
2022-07-11,0.14959578375026839
2022-07-12,0.16666253132521147
2022-07-12,0.6909411299313122
2022-07-12,0.16666253132521147
2022-07-12,0.6909411299313122
2022-07-13,0.6807091571102868
2022-07-13,0.20193220256491373
2022-07-13,0.6807091571102868
2022-07-13,0.20193220256491373
2022-07-14,0.7095149569038364
2022-07-14,0.1976603755712898
2022-07-14,0.7095149569038364
2022-07-14,0.1976603755712898
2022-07-15,0.7195538279533547
2022-07-15,0.14573667852799432
2022-07-15,0.7195538279533547
2022-07-15,0.14573667852799432
2022-07-18,0.7896463853108528
2022-07-18,0.15206399856183017
2022-07-18,0.7896463853108528
2022-07-18,0.15206399856183017
2022-07-19,0.17125662766504846
2022-07-19,0.7320276573923976
2022-07-19,0.17125662766504846
2022-07-19,0.7320276573923976
2022-07-20,0.7664923906890007
2022-07-20,0.13652140377940603
2022-07-20,0.7664923906890007
2022-07-20,0.13652140377940603
2022-07-21,0.02692390055872451
2022-07-21,0.6430974333416397
2022-07-21,0.02692390055872451
2022-07-21,0.6430974333416397
2022-07-22,0.048532620446995356
2022-07-22,0.4419094988376493
2022-07-22,0.048532620446995356
2022-07-22,0.4419094988376493
2022-07-25,0.09387847860669796
2022-07-25,0.4331691208315287
2022-07-25,0.09387847860669796
2022-07-25,0.4331691208315287
2022-07-26,0.10992209571098366
2022-07-26,0.3671833807866709
2022-07-26,0.10992209571098366
2022-07-26,0.3671833807866709
2022-07-27,0.0922345550627135
2022-07-27,0.21302472482145807
2022-07-27,0.0922345550627135
2022-07-27,0.21302472482145807
2022-07-28,0.16075133777438033
2022-07-28,0.31060419235511705
2022-07-28,0.16075133777438033
2022-07-28,0.31060419235511705
2022-07-29,0.07846012832263982
2022-07-29,0.33832971032809267
2022-07-29,0.07846012832263982
2022-07-29,0.33832971032809267
2022-08-01,0.0859498576399873
2022-08-01,0.377966782076371
2022-08-01,0.0859498576399873
2022-08-01,0.377966782076371
2022-08-02,0.35882264829239063
2022-08-02,0.14078219315895368
2022-08-02,0.35882264829239063
2022-08-02,0.14078219315895368
2022-08-03,0.16076400262037338
2022-08-03,0.3966107539594572
2022-08-03,0.16076400262037338
2022-08-03,0.3966107539594572
2022-08-04,0.38726645659132064
2022-08-04,0.15628489887082764
2022-08-04,0.38726645659132064
2022-08-04,0.15628489887082764
2022-08-05,0.3697204702186665
2022-08-05,0.1709957618228357
2022-08-05,0.3697204702186665
2022-08-05,0.1709957618228357
2022-08-08,0.1632294499058775
2022-08-08,0.3388704318936877
2022-08-08,0.1632294499058775
2022-08-08,0.3388704318936877
2022-08-09,0.4106625134778963
2022-08-09,0.34538391224862885
2022-08-09,0.4106625134778963
2022-08-09,0.34538391224862885
2022-08-10,0.48814949863263446
2022-08-10,0.4321497829901191
2022-08-10,0.48814949863263446
2022-08-10,0.4321497829901191
2022-08-11,0.4660344120273172
2022-08-11,0.39455501228106415
2022-08-11,0.4660344120273172
2022-08-11,0.39455501228106415
2022-08-12,0.3637454981992798
2022-08-12,0.4532214814632587
2022-08-12,0.3637454981992798
2022-08-12,0.4532214814632587
2022-08-16,0.296621983914209
2022-08-16,0.433262209577999
2022-08-16,0.296621983914209
2022-08-16,0.433262209577999
2022-08-17,0.28772195755738417
2022-08-17,0.4248712112136097
2022-08-17,0.28772195755738417
2022-08-17,0.4248712112136097
2022-08-18,0.24670092497430618
2022-08-18,0.27254416516302293
2022-08-18,0.24670092497430618
2022-08-18,0.27254416516302293
2022-08-19,0.2185601870212277
2022-08-19,0.17963224893917973
2022-08-19,0.2185601870212277
2022-08-19,0.17963224893917973
2022-08-22,0.1673388723078164
2022-08-22,0.1778853980139996
2022-08-22,0.1673388723078164
2022-08-22,0.1778853980139996
2022-08-23,0.20001258864504212
2022-08-23,0.11560817664039957
2022-08-23,0.20001258864504212
2022-08-23,0.11560817664039957
2022-08-24,0.19840947821147448
2022-08-24,0.30000000000000004
2022-08-24,0.19840947821147448
2022-08-24,0.30000000000000004
2022-08-25,0.3225715156528932
2022-08-25,0.3442568539375568
2022-08-25,0.3225715156528932
2022-08-25,0.3442568539375568
2022-08-26,0.2666666666666666
2022-08-26,0.3362479419748141
2022-08-26,0.2666666666666666
2022-08-26,0.3362479419748141
2022-08-29,0.2854370979647791
2022-08-29,0.354572730303367
2022-08-29,0.2854370979647791
2022-08-29,0.354572730303367
2022-08-30,0.4429622919261691
2022-08-30,0.3915911324669652
2022-08-30,0.4429622919261691
2022-08-30,0.3915911324669652
2022-08-31,0.50992250992251
2022-08-31,0.38691897053079294
2022-08-31,0.50992250992251
2022-08-31,0.38691897053079294
2022-09-01,0.5005777841976022
2022-09-02,0.5236783192698466
2022-09-05,0.43584087065225385
2022-09-06,0.48802402460584626
2022-09-07,0.4842421092421092
2022-09-08,0.5580998501095353
2022-09-13,0.5921718644305007
2022-09-14,0.5492754287810695
2022-09-15,0.5849389967289831
2022-09-16,0.4930402587055349
2022-09-19,0.40825187489841874
2022-09-20,0.3698747284241668
2022-09-21,0.3407243163340725
2022-09-22,0.35215669014084505
2022-09-23,0.19758755816801377
2022-09-26,0.12935747396428798
2022-09-27,0.21343335965604981
2022-09-28,0.11513306999935247
2022-09-29,0.07084256037119063
2022-09-30,0.07448252094686292
