Date,MOM
2022-07-01,0.08403361344537807
2022-07-01,0.0988074957410563
2022-07-01,0.08403361344537807
2022-07-01,0.0988074957410563
2022-07-04,0.06429780033840937
2022-07-04,0.06070826306914001
2022-07-04,0.06429780033840937
2022-07-04,0.06070826306914001
2022-07-05,0.09547738693467345
2022-07-05,0.12178387650085765
2022-07-05,0.09547738693467345
2022-07-05,0.12178387650085765
2022-07-06,0.06710310965630106
2022-07-06,0.12413793103448278
2022-07-06,0.06710310965630106
2022-07-06,0.12413793103448278
2022-07-07,0.09628378378378377
2022-07-07,0.06568144499178974
2022-07-07,0.09628378378378377
2022-07-07,0.06568144499178974
2022-07-08,0.07236842105263164
2022-07-08,0.10321489001692052
2022-07-08,0.07236842105263164
2022-07-08,0.10321489001692052
2022-07-11,0.1100000000000001
2022-07-11,0.11371237458193972
2022-07-11,0.1100000000000001
2022-07-11,0.11371237458193972
2022-07-12,0.12854757929883132
2022-07-12,0.13232830820770514
2022-07-12,0.12854757929883132
2022-07-12,0.13232830820770514
2022-07-13,0.13666666666666671
2022-07-13,0.13477537437604004
2022-07-13,0.13666666666666671
2022-07-13,0.13477537437604004
2022-07-14,0.15257048092868986
2022-07-14,0.14686468646864692
2022-07-14,0.15257048092868986
2022-07-14,0.14686468646864692
2022-07-15,0.136963696369637
2022-07-15,0.10771704180064301
2022-07-15,0.136963696369637
2022-07-15,0.10771704180064301
2022-07-18,0.17346938775510212
2022-07-18,0.1480865224625625
2022-07-18,0.17346938775510212
2022-07-18,0.1480865224625625
2022-07-19,0.1773648648648649
2022-07-19,0.19145299145299144
2022-07-19,0.1773648648648649
2022-07-19,0.19145299145299144
2022-07-20,0.1861252115059222
2022-07-20,0.1761744966442953
2022-07-20,0.1861252115059222
2022-07-20,0.1761744966442953
2022-07-21,0.20068610634648376
2022-07-21,0.18243243243243246
2022-07-21,0.20068610634648376
2022-07-21,0.18243243243243246
2022-07-22,0.17666666666666675
2022-07-22,0.11532385466034745
2022-07-22,0.17666666666666675
2022-07-22,0.11532385466034745
2022-07-25,0.17166666666666663
2022-07-25,0.1338709677419354
2022-07-25,0.17166666666666663
