Date,MOM
2022-01-03,0.04787812840043526
2022-01-03,0.0
2022-01-03,0.04787812840043526
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07597765363128484
2022-01-04,0.0
2022-01-04,0.07597765363128484
2022-01-05,0.0
2022-01-05,0.05895439377085654
2022-01-05,0.0
2022-01-05,0.05895439377085654
2022-01-06,0.0
2022-01-06,0.0872560275545351
2022-01-06,0.0
2022-01-06,0.0872560275545351
2022-01-07,-0.015000000000000013
2022-01-07,0.11931818181818188
2022-01-07,-0.015000000000000013
2022-01-07,0.11931818181818188
2022-01-10,-0.0482758620689655
2022-01-10,0.08053691275167796
2022-01-10,-0.0482758620689655
2022-01-10,0.08053691275167796
2022-01-11,-0.06368159203980095
2022-01-11,0.04905239687848373
2022-01-11,-0.06368159203980095
2022-01-11,0.04905239687848373
2022-01-12,-0.06862745098039214
2022-01-12,0.0674157303370786
2022-01-12,-0.06862745098039214
2022-01-12,0.0674157303370786
2022-01-13,-0.0911764705882353
2022-01-13,0.05340909090909096
2022-01-13,-0.0911764705882353
2022-01-13,0.05340909090909096
2022-01-14,0.05862068965517242
2022-01-14,-0.07437185929648238
2022-01-14,0.05862068965517242
2022-01-14,-0.07437185929648238
2022-01-17,0.08439306358381504
2022-01-17,-0.05348133198789107
2022-01-17,0.08439306358381504
2022-01-17,-0.05348133198789107
2022-01-18,-0.08799999999999997
2022-01-18,0.054335260115606854
2022-01-18,-0.08799999999999997
2022-01-18,0.054335260115606854
2022-01-19,0.0584862385321101
2022-01-19,-0.09509803921568627
2022-01-19,0.0584862385321101
2022-01-19,-0.09509803921568627
2022-01-20,-0.08699999999999997
2022-01-20,0.014444444444444482
2022-01-20,-0.08699999999999997
2022-01-20,0.014444444444444482
2022-01-21,-0.029735682819383213
2022-01-21,-0.1082995951417004
2022-01-21,-0.029735682819383213
2022-01-21,-0.1082995951417004
2022-01-24,-0.02634467618002201
2022-01-24,-0.10313447927199193
2022-01-24,-0.02634467618002201
2022-01-24,-0.10313447927199193
2022-01-25,-0.11764705882352944
2022-01-25,-0.06148867313915862
2022-01-25,-0.11764705882352944
2022-01-25,-0.06148867313915862
2022-01-26,-0.07327586206896552
2022-01-26,-0.14427860696517414
2022-01-26,-0.07327586206896552
2022-01-26,-0.14427860696517414
2022-01-27,-0.1119565217391304
2022-01-27,-0.18218218218218218
2022-01-27,-0.1119565217391304
2022-01-27,-0.18218218218218218
2022-01-28,-0.07017543859649122
2022-01-28,-0.15621890547263684
2022-01-28,-0.07017543859649122
2022-01-28,-0.15621890547263684
2022-02-03,-0.0066225165562914245
2022-02-03,-0.092741935483871
2022-02-03,-0.0066225165562914245
2022-02-03,-0.092741935483871
2022-02-04,-0.06262833675564683
2022-02-04,0.021252796420581754
2022-02-04,-0.06262833675564683
2022-02-04,0.021252796420581754
2022-02-07,0.025988700564971712
2022-02-07,-0.045215562565720346
2022-02-07,0.025988700564971712
2022-02-07,-0.045215562565720346
2022-02-08,0.035147392290249435
2022-02-08,0.002195389681668436
2022-02-08,0.035147392290249435
2022-02-08,0.002195389681668436
2022-02-09,0.0652173913043479
2022-02-09,0.09865470852017943
2022-02-09,0.0652173913043479
2022-02-09,0.09865470852017943
2022-02-10,0.08651685393258424
2022-02-10,0.03978494623655915
2022-02-10,0.08651685393258424
2022-02-10,0.03978494623655915
2022-02-11,0.021505376344086002
