rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,139457607278,제 55 기말,182890221810,1,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,13891245393,제 55 기말,38302134754,2,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,3495484230,제 55 기말,7500860318,3,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 3분기말,100301841472,제 55 기말,110443350127,4,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,4715844774,제 55 기말,6524414054,5,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,16757280331,제 55 기말,20023470852,6,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,,제 55 기말,63260000,7,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,295911078,제 55 기말,32731705,8,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,359272304827,제 55 기말,445526128751,9,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,31652897803,제 55 기말,26822665123,10,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기 3분기말,,제 55 기말,625000,11,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,9258907951,제 55 기말,4248317729,12,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 3분기말,9869931910,제 55 기말,11412937985,13,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기 3분기말,28109874974,제 55 기말,23550684178,14,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 56 기 3분기말,6202180137,제 55 기말,3845312820,15,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,,제 55 기말,1417919021,16,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,209064830819,제 55 기말,288594842687,17,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,7815347064,제 55 기말,18415881426,18,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,38840707285,제 55 기말,46816947564,19,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,9419545563,제 55 기말,11143462857,20,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,9038081321,제 55 기말,9256532361,21,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,498729912105,제 55 기말,628416350561,22,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,269315417209,제 55 기말,373943352786,24,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 3분기말,91797676544,제 55 기말,134841174090,25,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 3분기말,67206939462,제 55 기말,126434000000,26,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 3분기말,37559264478,제 55 기말,59231570042,27,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 56 기 3분기말,45683192660,제 55 기말,31674708195,28,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 56 기 3분기말,4468470745,제 55 기말,,29,KRW,,,,,연결,,
20201116001715,11014,2020,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 3분기말,1173573219,제 55 기말,2850261369,30,KRW,,,,,연결,,
