rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,10068233238983,제 57 기말,9351607736629,1,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,1708061737837,제 57 기말,1441280687215,2,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,328491267245,제 57 기말,268320160761,3,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 58 기 3분기말,268490342220,제 57 기말,79279692390,4,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,2372113438548,제 57 기말,2092822360607,5,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 58 기 3분기말,1864340952899,제 57 기말,1761026139486,6,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기 3분기말,314491908412,제 57 기말,470874496975,7,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 58 기 3분기말,517183261229,제 57 기말,466574020089,8,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 58 기 3분기말,116976116311,제 57 기말,121764332600,9,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 58 기 3분기말,147508704091,제 57 기말,85498883370,10,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 58 기 3분기말,19581531470,제 57 기말,35066050494,11,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 58 기 3분기말,14190897299,제 57 기말,25785207028,12,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,2095045948952,제 57 기말,2201708429106,13,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 3분기말,52882302231,제 57 기말,,14,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,248874830239,제 57 기말,301607276508,15,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,15372134617766,제 57 기말,15457641444550,16,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,18850264722,제 57 기말,2548786446,17,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 58 기 3분기말,244768788958,제 57 기말,201487575568,18,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 58 기 3분기말,164421404500,제 57 기말,155757265633,19,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 58 기 3분기말,102739503644,제 57 기말,102739503644,20,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 58 기 3분기말,263171976988,제 57 기말,706816256036,21,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,6276975314116,제 57 기말,5921531734148,22,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,7259371214363,제 57 기말,7031885767946,23,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,61520331413,제 57 기말,498211016067,24,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 58 기 3분기말,23393096405,제 57 기말,17011219245,25,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 58 기 3분기말,19007815097,제 57 기말,18149165186,26,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기 3분기말,474737286244,제 57 기말,348345632651,27,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,406781658034,제 57 기말,401285168759,28,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,56395963282,제 57 기말,51872353221,29,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,25440367856749,제 57 기말,24809249181179,30,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,13945970732106,제 57 기말,13773221961020,32,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,2227055701801,제 57 기말,2532417863903,33,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,6693276098381,제 57 기말,3767270248235,34,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동화채무,-,제 58 기 3분기말,100478500238,제 57 기말,381573986887,35,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기 3분기말,380321792881,제 57 기말,537794374950,36,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 58 기 3분기말,110506824727,제 57 기말,87362541801,37,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 58 기 3분기말,1654531637385,제 57 기말,1461856470698,38,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 58 기 3분기말,42691137915,제 57 기말,40505367389,39,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기 3분기말,629068886579,제 57 기말,664011536281,40,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,60641420827,제 57 기말,30974465576,41,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 58 기 3분기말,720000000,제 57 기말,,42,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 58 기 3분기말,1248188235939,제 57 기말,3265484739353,43,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 58 기 3분기말,34559020500,제 57 기말,73076096327,44,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 58 기 3분기말,7070748762,제 57 기말,11024583351,45,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 58 기 3분기말,449908993657,제 57 기말,390543375151,46,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 3분기말,66300911528,제 57 기말,80788294005,47,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 58 기 3분기말,13736922758,제 57 기말,,48,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,226913898228,제 57 기말,448538017113,49,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,5683540135227,제 57 기말,4834034235336,50,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 3분기말,1669526207677,제 57 기말,846834779773,51,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,1613645768155,제 57 기말,1697982898672,52,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기유동화채무,-,제 58 기 3분기말,61239888904,제 57 기말,292290321272,53,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 58 기 3분기말,14845984451,제 57 기말,14995488666,54,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 58 기 3분기말,772077751182,제 57 기말,674264222128,55,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 58 기 3분기말,317207964287,제 57 기말,270661690028,56,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 58 기 3분기말,74149103553,제 57 기말,57061984079,57,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 58 기 3분기말,7419705889,제 57 기말,13228719317,58,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,446021267846,제 57 기말,331502786410,59,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 3분기말,386513477488,제 57 기말,322995953618,60,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 3분기말,170026369641,제 57 기말,175749643381,61,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,150866646154,제 57 기말,136465747992,62,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,19629510867333,제 57 기말,18607256196356,63,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기말,1820609747733,제 57 기말,2562136568811,65,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,1330227055000,제 57 기말,1075255425000,66,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,1656291927874,제 57 기말,1762628456797,67,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,47987074895,제 57 기말,48935313897,68,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,698996740547,제 57 기말,649530462196,69,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 58 기 3분기말,-1898711483541,제 57 기말,-974213089079,70,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정으로 분류한 기타자본항목,-,제 58 기 3분기말,-14181567042,제 57 기말,,71,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,3990247241683,제 57 기말,3639856416012,72,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,5810856989416,제 57 기말,6201992984823,73,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 58 기 3분기말,25440367856749,제 57 기말,24809249181179,74,KRW,,,,,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 3분기,3658815321766,,,0,KRW,11100599686709,제 57 기 3분기,3567393413411,11373771205714,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,3096939491885,,,1,KRW,9541879941705,제 57 기 3분기,3039492054243,9344540416574,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,561875829881,,,2,KRW,1558719745004,제 57 기 3분기,527901359168,2029230789140,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,390161562333,,,3,KRW,1380829674945,제 57 기 3분기,388998408358,1182632049616,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,171714267548,,,4,KRW,177890070059,제 57 기 3분기,138902950810,846598739524,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 58 기 3분기,-136904240717,,,5,KRW,-451953434139,제 57 기 3분기,-87462385380,-380265147070,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,-1587256219,,,6,KRW,401194353439,제 57 기 3분기,234908773793,677842191200,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 3분기,135316984498,,,7,KRW,853147787578,제 57 기 3분기,322371159173,1058107338270,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 58 기 3분기,-9952992515,,,8,KRW,-195126975966,제 57 기 3분기,-26321457806,-88773620178,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 58 기 3분기,14201377904,,,9,KRW,27174349885,제 57 기 3분기,6702654036,21898645821,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 58 기 3분기,24154370419,,,10,KRW,222301325851,제 57 기 3분기,33024111842,110672265999,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 58 기 3분기,-2422907703,,,11,KRW,-10420173723,제 57 기 3분기,-1266866767,-2332445302,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,22434126613,,,12,KRW,-479610513769,제 57 기 3분기,23852240857,375227526974,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,103124306968,,,13,KRW,224196456049,제 57 기 3분기,85780850177,219220392305,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 3분기,-80690180355,,,14,KRW,-703806969818,제 57 기 3분기,-61928609320,156007134669,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 3분기,,,,15,KRW,,제 57 기 3분기,-10450137261,11914912190,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 58 기 3분기,-80690180355,,,16,KRW,-703806969818,제 57 기 3분기,-72378746581,167922046859,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기,-148550360421,,,18,KRW,-888794582272,제 57 기 3분기,-117802311744,-98520910442,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,67860180066,,,19,KRW,184987612454,제 57 기 3분기,45423565163,266442957301,연결,,
20201113000791,11014,2020,00159616,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,-587,,,21,KRW,-3622,제 57 기 3분기,-604,-699,연결,,
