Date,MOM
2023-04-03,-0.3652253909843606
2023-04-03,-0.17093302685194856
2023-04-03,-0.3652253909843606
2023-04-03,-0.17093302685194856
2023-04-04,-0.1964043772798333
2023-04-04,-0.3831846726130955
2023-04-04,-0.1964043772798333
2023-04-04,-0.3831846726130955
2023-04-05,-0.19898382413936122
2023-04-05,-0.3180915390387077
2023-04-05,-0.19898382413936122
2023-04-05,-0.3180915390387077
2023-04-06,-0.1831752532873464
2023-04-06,-0.3381800716094664
2023-04-06,-0.1831752532873464
2023-04-06,-0.3381800716094664
2023-04-07,-0.31114040870138426
2023-04-07,-0.15965260279847748
2023-04-07,-0.31114040870138426
2023-04-07,-0.15965260279847748
2023-04-10,-0.17556018759770708
2023-04-10,-0.3002344199212703
2023-04-10,-0.17556018759770708
2023-04-10,-0.3002344199212703
2023-04-11,-0.15075323004342467
2023-04-11,-0.300834179282341
2023-04-11,-0.15075323004342467
2023-04-11,-0.300834179282341
2023-04-12,-0.16394155032864355
2023-04-12,-0.29486415906904295
2023-04-12,-0.16394155032864355
2023-04-12,-0.29486415906904295
2023-04-13,-0.28892381656804733
2023-04-13,-0.20250933222729162
2023-04-13,-0.28892381656804733
2023-04-13,-0.20250933222729162
2023-04-14,-0.26502403846153844
2023-04-14,-0.19803278688524595
2023-04-14,-0.26502403846153844
2023-04-14,-0.19803278688524595
2023-04-17,-0.32008602954928
2023-04-17,-0.28240809277078704
2023-04-17,-0.32008602954928
2023-04-17,-0.28240809277078704
2023-04-18,-0.297884643184118
2023-04-18,-0.2844023180434142
2023-04-18,-0.297884643184118
2023-04-18,-0.2844023180434142
2023-04-19,-0.2959573953038005
2023-04-19,-0.29928203151351607
2023-04-19,-0.2959573953038005
2023-04-19,-0.29928203151351607
2023-04-20,-0.3092105263157895
2023-04-20,-0.3058455114822547
2023-04-20,-0.3092105263157895
2023-04-20,-0.3058455114822547
2023-04-21,-0.3041506801534706
2023-04-21,-0.32231765904789633
2023-04-21,-0.3041506801534706
2023-04-21,-0.32231765904789633
2023-04-24,-0.31553832388905456
2023-04-24,-0.31222216672493885
2023-04-24,-0.31553832388905456
2023-04-24,-0.31222216672493885
2023-04-25,-0.3344765881300328
2023-04-25,-0.31108824286081815
2023-04-25,-0.3344765881300328
2023-04-25,-0.31108824286081815
2023-04-26,-0.3246719835348598
2023-04-26,-0.34443833974326954
2023-04-26,-0.3246719835348598
2023-04-26,-0.34443833974326954
2023-04-27,-0.26667030746545795
2023-04-27,-0.29670559891059556
2023-04-27,-0.26667030746545795
2023-04-27,-0.29670559891059556
2023-04-28,-0.24746868028144842
2023-04-28,-0.29106488467342095
2023-04-28,-0.24746868028144842
2023-04-28,-0.29106488467342095
2023-05-02,-0.27660718125134376
2023-05-02,-0.2611178214560228
2023-05-02,-0.27660718125134376
2023-05-02,-0.2611178214560228
2023-05-03,-0.28073169430963685
2023-05-03,-0.2826063829787234
2023-05-03,-0.28073169430963685
2023-05-03,-0.2826063829787234
2023-05-04,-0.28617260186076354
2023-05-04,-0.2767363744717738
2023-05-04,-0.28617260186076354
2023-05-04,-0.2767363744717738
2023-05-08,-0.2690138531457045
2023-05-08,-0.284297432048464
2023-05-08,-0.2690138531457045
2023-05-08,-0.284297432048464
2023-05-09,-0.2377848283818863
2023-05-09,-0.2897763921737261
2023-05-09,-0.2377848283818863
2023-05-09,-0.2897763921737261
2023-05-10,-0.23282577903682722
2023-05-10,-0.3226159458051068
2023-05-10,-0.23282577903682722
2023-05-10,-0.3226159458051068
2023-05-11,-0.25949991297789643
2023-05-11,-0.33991829135853546
2023-05-11,-0.25949991297789643
2023-05-11,-0.33991829135853546
2023-05-12,-0.3468477810037329
2023-05-12,-0.2950984780662489
2023-05-12,-0.3468477810037329
2023-05-12,-0.2950984780662489
2023-05-15,-0.2583604616750518
2023-05-15,-0.31571186718366007
2023-05-15,-0.2583604616750518
2023-05-15,-0.31571186718366007
2023-05-16,-0.26950230468522085
2023-05-16,-0.32528562190127186
2023-05-16,-0.26950230468522085
2023-05-16,-0.32528562190127186
2023-05-17,-0.3217587615566545
2023-05-17,-0.27004512322110374
2023-05-17,-0.3217587615566545
2023-05-17,-0.27004512322110374
2023-05-18,-0.28398483905640093
2023-05-18,-0.2636141494065627
2023-05-18,-0.28398483905640093
2023-05-18,-0.2636141494065627
2023-05-19,-0.3106914893617021
2023-05-19,-0.17579342364688677
2023-05-19,-0.3106914893617021
2023-05-19,-0.17579342364688677
2023-05-22,-0.345580484866737
2023-05-22,-0.17334516865330962
2023-05-22,-0.345580484866737
2023-05-22,-0.17334516865330962
2023-05-23,-0.44180419942970706
2023-05-23,-0.19821273426833808
2023-05-23,-0.44180419942970706
2023-05-23,-0.19821273426833808
2023-05-24,-0.4471996579734929
2023-05-24,-0.187763050442867
2023-05-24,-0.4471996579734929
2023-05-24,-0.187763050442867
2023-05-25,-0.2368263473053892
2023-05-25,-0.4902203911843527
2023-05-25,-0.2368263473053892
2023-05-25,-0.4902203911843527
2023-05-26,-0.4994278498993805
2023-05-26,-0.23138442896092093
2023-05-26,-0.4994278498993805
2023-05-26,-0.23138442896092093
2023-05-30,-0.4728166903600107
2023-05-30,-0.19254987347731423
2023-05-30,-0.4728166903600107
2023-05-30,-0.19254987347731423
2023-05-31,-0.21664123929116297
2023-05-31,-0.45968916949975713
2023-05-31,-0.21664123929116297
2023-05-31,-0.45968916949975713
2023-06-01,-0.2204912772040376
2023-06-02,-0.2175936700023272
2023-06-05,-0.22428554899919007
2023-06-07,-0.23041240029416754
2023-06-08,-0.25579224772153286
2023-06-09,-0.2443128355565396
2023-06-12,-0.25510642872500533
2023-06-13,-0.24519680704651803
2023-06-14,-0.27657952069716774
2023-06-15,-0.2657832776652248
2023-06-16,-0.1517245751965508
2023-06-19,-0.12241549064653756
2023-06-20,-0.13033237372415596
2023-06-21,-0.1567207982782235
2023-06-22,-0.19568927375007905
2023-06-23,-0.20486002379908563
2023-06-26,-0.2085551449865347
2023-06-27,-0.20746676842841694
2023-06-28,-0.2181180223285486
2023-06-29,-0.225785677485832
2023-06-30,-0.22558691308691303
