rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,1647658144655,제 41 기말,1586114519184,7,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,949988075979,제 41 기말,891510804843,8,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 42 기 3분기말,29310160431,제 41 기말,28524799614,9,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,14013279959,제 41 기말,15082245619,10,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 42 기 3분기말,195674600,제 41 기말,165742400,11,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,76692100179,제 41 기말,88193653983,12,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,710934134,제 41 기말,578658842,13,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,216926923359,제 41 기말,181024140793,14,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,15092092820,제 41 기말,11929192702,15,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 3분기말,375608294462,제 41 기말,373577317786,16,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 3분기말,221438616035,제 41 기말,192435053104,17,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,697670068676,제 41 기말,694603714341,18,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 3분기말,1496539345,제 41 기말,2731628919,19,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 42 기 3분기말,3957612550,제 41 기말,1529113897,20,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 42 기 3분기말,24053094262,제 41 기말,24053094262,21,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 42 기 3분기말,11322322967,제 41 기말,11614750220,22,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,4702339275,제 41 기말,4660758238,23,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,103680799253,제 41 기말,105331794996,24,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 3분기말,24039504564,제 41 기말,24374783713,25,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 42 기 3분기말,7239551695,제 41 기말,5187637781,26,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 3분기말,599877003,제 41 기말,1217183417,27,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 3분기말,406317940,제 41 기말,370635940,28,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,4362200221,제 41 기말,4387682265,29,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,506054379623,제 41 기말,502951327134,30,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,5755529978,제 41 기말,6193323559,31,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,936640813679,제 41 기말,907886898757,33,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,446010458623,제 41 기말,432346578037,34,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 3분기말,145153688709,제 41 기말,145134935084,35,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-3770461738,제 41 기말,-3254806645,36,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,49852615000,제 41 기말,49852615000,37,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,254774616652,제 41 기말,240613834598,38,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,490630355056,제 41 기말,475540320720,39,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,1647658144655,제 41 기말,1586114519184,40,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,499364617678,제 41 기말,463109692059,42,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 42 기 3분기말,2299032135,제 41 기말,5173469063,43,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 3분기말,32275200000,제 41 기말,0,44,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채,-,제 42 기 3분기말,5689340288,제 41 기말,7710444844,45,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 42 기 3분기말,1076135400,제 41 기말,681155200,46,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,1059856730,제 41 기말,1682398144,47,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 42 기 3분기말,29617467247,제 41 기말,26602183405,48,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,4410177798,제 41 기말,5884429570,49,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,5751716870,제 41 기말,5521688397,50,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 3분기말,105522972673,제 41 기말,76549178222,51,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 42 기 3분기말,129297377942,제 41 기말,143756173427,52,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,182365340595,제 41 기말,189548571787,53,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,711017330976,제 41 기말,678227620427,54,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,211652713298,제 41 기말,215117928368,55,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 3분기말,85022506676,제 41 기말,63823891684,56,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 42 기 3분기말,4489936281,제 41 기말,4435865672,57,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 42 기 3분기말,45170018442,제 41 기말,42002213722,58,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 42 기 3분기말,30000000000,제 41 기말,60415200000,59,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,32956023240,제 41 기말,31332276369,60,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 3분기말,1963064113,제 41 기말,1762825260,61,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,3345652529,제 41 기말,3368740323,62,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기 3분기말,6925699480,제 41 기말,6235941617,63,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 3분기말,1779812537,제 41 기말,1740973721,64,KRW,,,,,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,14285978577,,,6,KRW,45497497139,제 41 기 3분기,9563868001,32741114650,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 42 기 3분기,1032013502,,,7,KRW,8266149717,제 41 기 3분기,7620812359,26763939906,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,dart_OtherLosses,기타영업외손실,-,제 42 기 3분기,1528902319,,,8,KRW,9426573923,제 41 기 3분기,466945636,5864381214,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,30954884956,,,9,KRW,95536759102,제 41 기 3분기,33299921441,96471836102,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 42 기 3분기,89582534,,,10,KRW,-144879149,제 41 기 3분기,-297157573,-455566518,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,14582936257,,,11,KRW,39814029416,제 41 기 3분기,9517246110,35231544202,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,6861559159,,,13,KRW,19271071905,제 41 기 3분기,3522755434,14000985235,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주,-,제 42 기 3분기,7721377098,,,14,KRW,20542957511,제 41 기 3분기,5994490676,21230558967,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,295980761080,,,15,KRW,918837715214,제 41 기 3분기,285772913386,923302457179,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 42 기 3분기,167,,,18,KRW,458,제 41 기 3분기,108,418,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 42 기 3분기,167,,,19,KRW,458,제 41 기 3분기,108,418,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 42 기 3분기,167,,,21,KRW,459,제 41 기 3분기,108,419,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 42 기 3분기,167,,,22,KRW,459,제 41 기 3분기,108,419,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,8867780987,,,23,KRW,37183962956,제 41 기 3분기,33909054314,69380097738,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,10588435461,,,24,KRW,40831770245,제 41 기 3분기,25703118289,52276047362,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,45151280999,,,25,KRW,141179135390,제 41 기 3분기,43160947015,129668517270,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,1031049714,,,26,KRW,8144145976,제 41 기 3분기,1076223658,5129232219,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,143540735,,,27,KRW,90736502,제 41 기 3분기,2115000939,3924143064,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기 3분기,146666765,,,28,KRW,572291411,제 41 기 3분기,2126003519,3832982069,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,146666765,,,29,KRW,572291411,제 41 기 3분기,2126003519,3832982069,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,-3126030,,,30,KRW,-481554909,제 41 기 3분기,-11002580,91160995,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,-,제 42 기 3분기,-3126030,,,31,KRW,-481554909,제 41 기 3분기,-11002580,91160995,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 3분기,14439395522,,,32,KRW,39723292914,제 41 기 3분기,7402245171,31307401138,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,6767553738,,,34,KRW,18664680310,제 41 기 3분기,2438704453,12094533010,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주,-,제 42 기 3분기,7671841784,,,35,KRW,21058612604,제 41 기 3분기,4963540718,19212868128,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,15509744234,,,36,KRW,47984880222,제 41 기 3분기,8511798699,36536622966,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 3분기,14478694520,,,37,KRW,39840734246,제 41 기 3분기,7435575041,31407390747,연결,,
20231114002449,11014,2023,00146649,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 42 기 3분기,-39298998,,,38,KRW,-117441332,제 41 기 3분기,-33329870,-99989609,연결,,
