Date,MOM
2022-04-01,-0.1504424778761062
2022-04-01,-0.12468657396854343
2022-04-01,-0.1504424778761062
2022-04-01,-0.12468657396854343
2022-04-04,-0.13094380403458217
2022-04-04,-0.1383928571428571
2022-04-04,-0.13094380403458217
2022-04-04,-0.1383928571428571
2022-04-05,-0.12466723818977576
2022-04-05,-0.13777777777777778
2022-04-05,-0.12466723818977576
2022-04-05,-0.13777777777777778
2022-04-06,-0.1314352750078961
2022-04-06,-0.14823008849557517
2022-04-06,-0.1314352750078961
2022-04-06,-0.14823008849557517
2022-04-07,-0.15591085704077534
2022-04-07,-0.1905781584582441
2022-04-07,-0.15591085704077534
2022-04-07,-0.1905781584582441
2022-04-08,-0.15882457386363635
2022-04-08,-0.1918976545842217
2022-04-08,-0.15882457386363635
2022-04-08,-0.1918976545842217
2022-04-11,-0.16050148407389364
2022-04-11,-0.1918976545842217
2022-04-11,-0.16050148407389364
2022-04-11,-0.1918976545842217
2022-04-12,-0.17547475987895267
2022-04-12,-0.19658119658119655
2022-04-12,-0.17547475987895267
2022-04-12,-0.19658119658119655
2022-04-13,-0.15043145627613197
2022-04-13,-0.1820128479657388
2022-04-13,-0.15043145627613197
2022-04-13,-0.1820128479657388
2022-04-14,-0.13362068965517238
2022-04-14,-0.1113665502453689
2022-04-14,-0.13362068965517238
2022-04-14,-0.1113665502453689
2022-04-15,-0.1285403050108932
2022-04-15,-0.11221590909090906
2022-04-15,-0.1285403050108932
2022-04-15,-0.11221590909090906
2022-04-18,-0.1285403050108932
2022-04-18,-0.10313901345291476
2022-04-18,-0.1285403050108932
2022-04-18,-0.10313901345291476
2022-04-19,-0.1171366594360087
2022-04-19,-0.10210024708789267
2022-04-19,-0.1171366594360087
2022-04-19,-0.10210024708789267
2022-04-20,-0.11764705882352944
2022-04-20,-0.11304347826086958
2022-04-20,-0.11764705882352944
2022-04-20,-0.11304347826086958
2022-04-21,-0.13609215017064846
2022-04-21,-0.11572052401746724
2022-04-21,-0.13609215017064846
2022-04-21,-0.11572052401746724
2022-04-22,-0.1483925910155418
2022-04-22,-0.1228070175438597
2022-04-22,-0.1483925910155418
