Date,MOM
2020-01-02,-0.281733746130031
2020-01-02,-0.20638540478905354
2020-01-02,-0.281733746130031
2020-01-02,-0.20638540478905354
2020-01-03,-0.20638540478905354
2020-01-03,-0.281733746130031
2020-01-03,-0.20638540478905354
2020-01-03,-0.281733746130031
2020-01-06,-0.1960556844547564
2020-01-06,-0.28482972136222906
2020-01-06,-0.1960556844547564
2020-01-06,-0.28482972136222906
2020-01-07,-0.15776699029126218
2020-01-07,-0.2874743326488707
2020-01-07,-0.15776699029126218
2020-01-07,-0.2874743326488707
2020-01-08,-0.18408551068883605
2020-01-08,-0.28062827225130893
2020-01-08,-0.18408551068883605
2020-01-08,-0.28062827225130893
2020-01-09,-0.18566392479435956
2020-01-09,-0.27282266526757604
2020-01-09,-0.18566392479435956
2020-01-09,-0.27282266526757604
2020-01-10,-0.1939252336448598
2020-01-10,-0.2698412698412699
2020-01-10,-0.1939252336448598
2020-01-10,-0.2698412698412699
2020-01-13,-0.1939252336448598
2020-01-13,-0.2698412698412699
2020-01-13,-0.1939252336448598
2020-01-13,-0.2698412698412699
2020-01-14,-0.18918918918918914
2020-01-14,-0.25566343042071193
2020-01-14,-0.18918918918918914
2020-01-14,-0.25566343042071193
2020-01-15,-0.24070021881838077
2020-01-15,-0.19582850521436845
2020-01-15,-0.24070021881838077
2020-01-15,-0.19582850521436845
2020-01-16,-0.2173423423423423
2020-01-16,-0.19466975666280417
2020-01-16,-0.2173423423423423
2020-01-16,-0.19466975666280417
2020-01-17,-0.17889908256880738
2020-01-17,-0.2131868131868132
2020-01-17,-0.17889908256880738
2020-01-17,-0.2131868131868132
2020-01-20,-0.16482300884955747
2020-01-20,-0.13417431192660545
2020-01-20,-0.16482300884955747
2020-01-20,-0.13417431192660545
2020-01-21,-0.14628571428571424
2020-01-21,-0.1827133479212254
2020-01-21,-0.14628571428571424
2020-01-21,-0.1827133479212254
2020-01-22,-0.18120805369127513
2020-01-22,-0.19116022099447516
2020-01-22,-0.18120805369127513
2020-01-22,-0.19116022099447516
2020-01-23,-0.20464601769911506
2020-01-23,-0.20111111111111113
2020-01-23,-0.20464601769911506
2020-01-23,-0.20111111111111113
2020-01-28,-0.24836601307189543
2020-01-28,-0.23588039867109634
2020-01-28,-0.24836601307189543
2020-01-28,-0.23588039867109634
2020-01-29,-0.23118865866957472
2020-01-29,-0.21753607103218642
2020-01-29,-0.23118865866957472
2020-01-29,-0.21753607103218642
2020-01-30,-0.2142857142857143
2020-01-30,-0.28016359918200406
2020-01-30,-0.2142857142857143
2020-01-30,-0.28016359918200406
2020-01-31,-0.21315192743764177
2020-01-31,-0.3073852295409182
2020-01-31,-0.21315192743764177
2020-01-31,-0.3073852295409182
2020-02-03,-0.1990794016110472
2020-02-03,-0.2883435582822086
2020-02-03,-0.1990794016110472
2020-02-03,-0.2883435582822086
2020-02-04,-0.29405840886203427
2020-02-04,-0.1951779563719862
2020-02-04,-0.29405840886203427
2020-02-04,-0.1951779563719862
2020-02-05,-0.20114942528735635
2020-02-05,-0.2893660531697342
2020-02-05,-0.20114942528735635
2020-02-05,-0.2893660531697342
2020-02-06,-0.19025522041763343
2020-02-06,-0.2796697626418989
2020-02-06,-0.19025522041763343
2020-02-06,-0.2796697626418989
2020-02-07,-0.27554179566563464
2020-02-07,-0.1912442396313364
2020-02-07,-0.27554179566563464
2020-02-07,-0.1912442396313364
2020-02-10,-0.28016359918200406
2020-02-10,-0.19080459770114944
2020-02-10,-0.28016359918200406
2020-02-10,-0.19080459770114944
2020-02-11,-0.2807017543859649
2020-02-11,-0.20160366552119124
2020-02-11,-0.2807017543859649
