Date,MOM
2019-04-01,-0.20820189274447953
2019-04-01,-0.17434210526315785
2019-04-01,-0.20820189274447953
2019-04-01,-0.17434210526315785
2019-04-02,-0.16333333333333333
2019-04-02,-0.19032258064516128
2019-04-02,-0.16333333333333333
2019-04-02,-0.19032258064516128
2019-04-03,-0.17000000000000004
2019-04-03,-0.18092105263157898
2019-04-03,-0.17000000000000004
2019-04-03,-0.18092105263157898
2019-04-04,-0.16000000000000003
2019-04-04,-0.16556291390728473
2019-04-04,-0.16000000000000003
2019-04-04,-0.16556291390728473
2019-04-05,-0.15282392026578073
2019-04-05,-0.12969283276450516
2019-04-05,-0.15282392026578073
2019-04-05,-0.12969283276450516
2019-04-08,-0.125
2019-04-08,-0.13953488372093026
2019-04-08,-0.125
2019-04-08,-0.13953488372093026
2019-04-09,-0.13758389261744963
2019-04-09,-0.14046822742474918
2019-04-09,-0.13758389261744963
2019-04-09,-0.14046822742474918
2019-04-10,-0.1317567567567568
2019-04-10,-0.1317567567567568
2019-04-10,-0.1317567567567568
2019-04-10,-0.1317567567567568
2019-04-11,-0.12457912457912457
2019-04-11,-0.1216216216216216
2019-04-11,-0.12457912457912457
2019-04-11,-0.1216216216216216
2019-04-12,-0.13861386138613863
2019-04-12,-0.11224489795918369
2019-04-12,-0.13861386138613863
2019-04-12,-0.11224489795918369
2019-04-15,-0.1291390728476821
2019-04-15,-0.1054421768707483
2019-04-15,-0.1291390728476821
2019-04-15,-0.1054421768707483
2019-04-16,-0.1362126245847176
2019-04-16,-0.11262798634812288
2019-04-16,-0.1362126245847176
2019-04-16,-0.11262798634812288
2019-04-17,-0.10238907849829348
2019-04-17,-0.1054421768707483
2019-04-17,-0.10238907849829348
2019-04-17,-0.1054421768707483
2019-04-18,-0.12040133779264217
2019-04-18,-0.1054421768707483
2019-04-18,-0.12040133779264217
2019-04-18,-0.1054421768707483
2019-04-19,-0.09278350515463918
2019-04-19,-0.12
2019-04-19,-0.09278350515463918
2019-04-19,-0.12
2019-04-22,-0.08620689655172409
2019-04-22,-0.11371237458193983
2019-04-22,-0.08620689655172409
2019-04-22,-0.11371237458193983
2019-04-23,-0.10344827586206895
2019-04-23,-0.1333333333333333
2019-04-23,-0.10344827586206895
2019-04-23,-0.1333333333333333
2019-04-24,-0.09824561403508769
2019-04-24,-0.14046822742474918
2019-04-24,-0.09824561403508769
2019-04-24,-0.14046822742474918
2019-04-25,-0.08771929824561409
2019-04-25,-0.1333333333333333
2019-04-25,-0.08771929824561409
2019-04-25,-0.1333333333333333
2019-04-26,-0.11111111111111116
2019-04-26,-0.14093959731543626
2019-04-26,-0.11111111111111116
2019-04-26,-0.14093959731543626
2019-04-29,-0.12110726643598613
2019-04-29,-0.1447811447811448
2019-04-29,-0.12110726643598613
2019-04-29,-0.1447811447811448
2019-04-30,-0.10839160839160844
2019-04-30,-0.13265306122448983
2019-04-30,-0.10839160839160844
2019-04-30,-0.13265306122448983
2019-05-02,-0.1308724832214765
2019-05-02,-0.10380622837370246
2019-05-02,-0.1308724832214765
2019-05-02,-0.10380622837370246
2019-05-03,-0.09790209790209792
2019-05-03,-0.14851485148514854
2019-05-03,-0.09790209790209792
2019-05-03,-0.14851485148514854
2019-05-07,-0.1578947368421053
2019-05-07,-0.11111111111111116
2019-05-07,-0.1578947368421053
2019-05-07,-0.11111111111111116
2019-05-08,-0.19374999999999998
2019-05-08,-0.11945392491467577
2019-05-08,-0.19374999999999998
2019-05-08,-0.11945392491467577
2019-05-09,-0.13013698630136983
2019-05-09,-0.21118012422360244
2019-05-09,-0.13013698630136983
2019-05-09,-0.21118012422360244
2019-05-10,-0.19873817034700314
2019-05-10,-0.099290780141844
2019-05-10,-0.19873817034700314
2019-05-10,-0.099290780141844
2019-05-13,-0.20253164556962022
2019-05-13,-0.07692307692307687
2019-05-13,-0.20253164556962022
2019-05-13,-0.07692307692307687
2019-05-14,-0.1923076923076923
2019-05-14,-0.09352517985611508
2019-05-14,-0.1923076923076923
2019-05-14,-0.09352517985611508
2019-05-15,-0.07636363636363641
2019-05-15,-0.20625000000000004
2019-05-15,-0.07636363636363641
2019-05-15,-0.20625000000000004
2019-05-16,-0.06666666666666665
2019-05-16,-0.22461538461538466
2019-05-16,-0.06666666666666665
2019-05-16,-0.22461538461538466
2019-05-17,-0.05882352941176472
2019-05-17,-0.2074303405572755
2019-05-17,-0.05882352941176472
2019-05-17,-0.2074303405572755
2019-05-20,-0.21739130434782605
2019-05-20,-0.09025270758122739
2019-05-20,-0.21739130434782605
2019-05-20,-0.09025270758122739
2019-05-21,-0.08029197080291972
2019-05-21,-0.2075471698113207
2019-05-21,-0.08029197080291972
2019-05-21,-0.2075471698113207
2019-05-22,-0.20382165605095537
2019-05-22,-0.08759124087591241
2019-05-22,-0.20382165605095537
2019-05-22,-0.08759124087591241
2019-05-23,-0.09124087591240881
2019-05-23,-0.22910216718266252
2019-05-23,-0.09124087591240881
2019-05-23,-0.22910216718266252
2019-05-24,-0.23510971786833856
2019-05-24,-0.10948905109489049
2019-05-24,-0.23510971786833856
2019-05-24,-0.10948905109489049
2019-05-27,-0.25609756097560976
2019-05-27,-0.09629629629629632
2019-05-27,-0.25609756097560976
2019-05-27,-0.09629629629629632
2019-05-28,-0.2613981762917933
2019-05-28,-0.09999999999999998
2019-05-28,-0.2613981762917933
2019-05-28,-0.09999999999999998
2019-05-29,-0.21935483870967742
2019-05-29,-0.1070110701107011
2019-05-29,-0.21935483870967742
2019-05-29,-0.1070110701107011
2019-05-30,-0.11070110701107017
2019-05-30,-0.24922118380062308
2019-05-30,-0.11070110701107017
2019-05-30,-0.24922118380062308
2019-05-31,-0.10447761194029848
2019-05-31,-0.240506329113924
2019-05-31,-0.10447761194029848
2019-05-31,-0.240506329113924
2019-06-03,-0.11152416356877326
2019-06-04,-0.11111111111111116
2019-06-05,-0.11151079136690645
2019-06-07,-0.1071428571428571
2019-06-10,-0.11071428571428577
2019-06-11,-0.09025270758122739
2019-06-12,-0.11578947368421055
2019-06-13,-0.12937062937062938
2019-06-14,-0.13937282229965153
2019-06-17,-0.13888888888888884
2019-06-18,-0.1512027491408935
2019-06-19,-0.15646258503401356
2019-06-20,-0.15646258503401356
2019-06-21,-0.15306122448979587
2019-06-24,-0.125
2019-06-25,-0.125
2019-06-26,-0.12765957446808507
2019-06-27,-0.12056737588652477
2019-06-28,-0.10108303249097472
