rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,207940961655,제 13 기말,135070272422,1,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,19363050001,제 13 기말,13970559199,2,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 14 기 3분기말,73843611404,제 13 기말,60963715010,3,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,68118529525,제 13 기말,57672431221,4,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 14 기 3분기말,1019619528,제 13 기말,852366327,5,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 3분기말,6554150957,제 13 기말,4065062254,6,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기 3분기말,0,제 13 기말,1054260,7,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 3분기말,190550450,제 13 기말,77533602,8,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 14 기 3분기말,2304143736,제 13 기말,747343372,9,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_CurrentFirmCommitmentAsset,선급금,-,제 14 기 3분기말,136275075,제 13 기말,509978481,10,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 14 기 3분기말,1286346399,제 13 기말,182282097,11,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 14 기 3분기말,881522262,제 13 기말,55082794,12,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,112430156514,제 13 기말,59388654841,13,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 14 기 3분기말,12910476434,제 13 기말,20643288835,14,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금(제품),-,제 14 기 3분기말,98167790,제 13 기말,140277290,15,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 14 기 3분기말,71374305166,제 13 기말,16838061500,16,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 14 기 3분기말,0,제 13 기말,9517000,17,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 14 기 3분기말,9732066362,제 13 기말,7487808291,18,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 14 기 3분기말,174032712,제 13 기말,26365652,19,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 14 기 3분기말,493011860,제 13 기말,363863547,20,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 14 기 3분기말,18192497194,제 13 기말,14231792610,21,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,335188288196,제 13 기말,291738132873,22,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타수취채권,-,제 14 기 3분기말,2485981563,제 13 기말,1620727691,23,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기 3분기말,1342934189,제 13 기말,676850454,24,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 14 기 3분기말,5482676,제 13 기말,0,25,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 14 기 3분기말,1091036667,제 13 기말,896784973,26,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,현재가치할인차금,-,제 14 기 3분기말,4198712,제 13 기말,16228812,27,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 14 기 3분기말,556741870,제 13 기말,563444060,28,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermOtherReceivablesGross,대손충당금,-,제 14 기 3분기말,479213849,제 13 기말,483444060,29,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 14 기 3분기말,15835926,제 13 기말,16678924,30,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,3296099050,제 13 기말,4098446800,31,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 14 기 3분기말,215158904644,제 13 기말,187642572448,32,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,93251312159,제 13 기말,77452126084,33,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_LandGross,토지,-,제 14 기 3분기말,50213997565,제 13 기말,50118905356,34,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 14 기 3분기말,529250000,제 13 기말,562100000,35,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_BuildingsGross,건물,-,제 14 기 3분기말,19173500079,제 13 기말,19053833273,36,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 14 기 3분기말,7350768424,제 13 기말,7032734627,37,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_StructureGross,구축물,-,제 14 기 3분기말,8085925562,제 13 기말,8052375562,38,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 14 기 3분기말,4812468861,제 13 기말,4288383489,39,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_MachineryGross,기계장치,-,제 14 기 3분기말,48094032472,제 13 기말,46953891881,40,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 14 기 3분기말,109888740,제 13 기말,104702520,41,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 14 기 3분기말,41300063346,제 13 기말,38521169178,42,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 14 기 3분기말,1315061543,제 13 기말,1214694693,43,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 14 기 3분기말,644308797,제 13 기말,564124205,44,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 14 기 3분기말,3679795392,제 13 기말,3310509934,45,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 14 기 3분기말,3092575289,제 13 기말,2794447905,46,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 14 기 3분기말,20528323003,제 13 기말,2615577309,47,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,17202365964,제 13 기말,17470169722,48,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 14 기 3분기말,8957395867,제 13 기말,8957395867,49,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 14 기 3분기말,10246739783,제 13 기말,10246739783,50,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 14 기 3분기말,2001769686,제 13 기말,1733965928,51,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,3132514322,제 13 기말,3169279253,52,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 14 기 3분기말,1157940,제 13 기말,2216432,53,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 14 기 3분기말,2743548988,제 13 기말,2743548988,54,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_OtherIntangibleAssetsGross,회원권,-,제 14 기 3분기말,387807394,제 13 기말,423513833,55,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 14 기 3분기말,6548256,제 13 기말,9488807,56,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 14 기 3분기말,35641143,제 13 기말,32046292,57,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(리스자산),-,제 14 기 3분기말,29092887,제 13 기말,22557485,58,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,654562238,제 13 기말,275322068,59,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,543129249851,제 13 기말,426808405295,60,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,173559997959,제 13 기말,109716812950,62,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 3분기말,119084314135,제 13 기말,70889734109,63,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 3분기말,111870499751,제 13 기말,65342331722,64,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기 3분기말,5423304234,제 13 기말,3511917297,65,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기 3분기말,1790510150,제 13 기말,2035485090,66,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 3분기말,42827257203,제 13 기말,27521893974,67,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 14 기 3분기말,10695298,제 13 기말,15197973,68,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 3분기말,8158602588,제 13 기말,7723800000,69,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,2778187148,제 13 기말,2340921959,70,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 3분기말,104200000,제 13 기말,0,71,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,그 밖의 기타단기충당부채,-,제 14 기 3분기말,104200000,제 13 기말,0,72,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동부채,-,제 14 기 3분기말,596741587,제 13 기말,1225264935,73,KRW,,,,,연결,,
20221114000720,11014,2022,00706715,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,선수금,-,제 14 기 3분기말,312535013,제 13 기말,356531694,74,KRW,,,,,연결,,
