Date,MOM
2022-07-01,-0.42272262026612073
2022-07-01,-0.4303030303030303
2022-07-01,-0.42272262026612073
2022-07-01,-0.4303030303030303
2022-07-04,-0.42024539877300615
2022-07-04,-0.42436548223350257
2022-07-04,-0.42024539877300615
2022-07-04,-0.42436548223350257
2022-07-05,-0.40384615384615385
2022-07-05,-0.4086345381526104
2022-07-05,-0.40384615384615385
2022-07-05,-0.4086345381526104
2022-07-06,-0.41470888661899896
2022-07-06,-0.42004048582995956
2022-07-06,-0.41470888661899896
2022-07-06,-0.42004048582995956
2022-07-07,-0.417910447761194
2022-07-07,-0.4144144144144144
2022-07-07,-0.417910447761194
2022-07-07,-0.4144144144144144
2022-07-08,-0.4305418719211823
2022-07-08,-0.42200000000000004
2022-07-08,-0.4305418719211823
2022-07-08,-0.42200000000000004
2022-07-11,-0.42800000000000005
2022-07-11,-0.42800000000000005
2022-07-11,-0.42800000000000005
2022-07-11,-0.42800000000000005
2022-07-12,-0.44705882352941173
2022-07-12,-0.43600000000000005
2022-07-12,-0.44705882352941173
2022-07-12,-0.43600000000000005
2022-07-13,-0.45268292682926825
2022-07-13,-0.4417910447761194
2022-07-13,-0.45268292682926825
2022-07-13,-0.4417910447761194
2022-07-14,-0.43861386138613856
2022-07-14,-0.43861386138613856
2022-07-14,-0.43861386138613856
2022-07-14,-0.43861386138613856
2022-07-15,-0.42500000000000004
2022-07-15,-0.43069306930693074
2022-07-15,-0.42500000000000004
2022-07-15,-0.43069306930693074
2022-07-18,-0.4209466263846928
2022-07-18,-0.4244244244244244
2022-07-18,-0.4209466263846928
2022-07-18,-0.4244244244244244
2022-07-19,-0.41007194244604317
2022-07-19,-0.4136874361593462
2022-07-19,-0.41007194244604317
2022-07-19,-0.4136874361593462
2022-07-20,-0.4162487462387161
2022-07-20,-0.4115267947421638
2022-07-20,-0.4162487462387161
2022-07-20,-0.4115267947421638
2022-07-21,-0.4149043303121853
2022-07-21,-0.4149043303121853
2022-07-21,-0.4149043303121853
2022-07-21,-0.4149043303121853
2022-07-22,-0.41909547738693465
2022-07-22,-0.41319796954314725
2022-07-22,-0.41909547738693465
2022-07-22,-0.41319796954314725
2022-07-25,-0.41540020263424515
2022-07-25,-0.418932527693857
2022-07-25,-0.41540020263424515
2022-07-25,-0.418932527693857
2022-07-26,-0.40512820512820513
2022-07-26,-0.41056910569105687
2022-07-26,-0.40512820512820513
2022-07-26,-0.41056910569105687
2022-07-27,-0.40204081632653066
2022-07-27,-0.39337474120082816
2022-07-27,-0.40204081632653066
2022-07-27,-0.39337474120082816
2022-07-28,-0.38627049180327866
2022-07-28,-0.37408568443051204
2022-07-28,-0.38627049180327866
2022-07-28,-0.37408568443051204
2022-07-29,-0.4
2022-07-29,-0.3697478991596639
2022-07-29,-0.4
2022-07-29,-0.3697478991596639
2022-08-01,-0.40199004975124375
2022-08-01,-0.3733055265901981
2022-08-01,-0.40199004975124375
2022-08-01,-0.3733055265901981
2022-08-02,-0.3848580441640379
2022-08-02,-0.41500000000000004
2022-08-02,-0.3848580441640379
2022-08-02,-0.41500000000000004
2022-08-03,-0.3918781725888325
2022-08-03,-0.368809272918862
2022-08-03,-0.3918781725888325
2022-08-03,-0.368809272918862
2022-08-04,-0.3553719008264463
2022-08-04,-0.3690596562184024
2022-08-04,-0.3553719008264463
2022-08-04,-0.3690596562184024
2022-08-05,-0.3458333333333333
2022-08-05,-0.3505687693898656
2022-08-05,-0.3458333333333333
2022-08-05,-0.3505687693898656
2022-08-08,-0.3583162217659137
2022-08-08,-0.36159346271705817
2022-08-08,-0.3583162217659137
2022-08-08,-0.36159346271705817
2022-08-09,-0.35240040858018384
2022-08-09,-0.32980972515856233
2022-08-09,-0.35240040858018384
2022-08-09,-0.32980972515856233
2022-08-10,-0.37142857142857144
2022-08-10,-0.3542976939203354
2022-08-10,-0.37142857142857144
2022-08-10,-0.3542976939203354
2022-08-11,-0.3563336766220392
2022-08-11,-0.3482794577685089
2022-08-11,-0.3563336766220392
