날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,760504753050,128730,2577371650,38120539
2021-07-02,764316806950,83176,1663410250,38120539
2021-07-05,766222833900,93224,1862209000,38120539
2021-07-06,760504753050,87285,1746360050,38120539
2021-07-07,762410780000,93743,1858313500,38120539
2021-07-08,750974618300,106694,2114851800,38120539
2021-07-09,741444483550,114094,2199480000,38120539
2021-07-12,739538456600,60515,1177559400,38120539
2021-07-13,739538456600,71501,1392522100,38120539
2021-07-14,743350510500,55003,1070594850,38120539
2021-07-15,764316806950,195017,3856875500,38120539
2021-07-16,762410780000,133369,2669978300,38120539
2021-07-19,762410780000,65627,1305598000,38120539
2021-07-20,741444483550,111869,2189170450,38120539
2021-07-21,733820375750,73254,1413725400,38120539
2021-07-22,730008321850,84244,1619473050,38120539
2021-07-23,728102294900,86619,1660085350,38120539
2021-07-26,724290241000,58529,1116470900,38120539
2021-07-27,731914348800,52084,1000884450,38120539
2021-07-28,728102294900,41113,790244400,38120539
2021-07-29,737632429650,75153,1457485850,38120539
2021-07-30,739538456600,50154,970197700,38120539
2021-08-02,741444483550,40598,784919650,38120539
2021-08-03,724290241000,135207,2566657900,38120539
2021-08-04,728102294900,88280,1675688250,38120539
2021-08-05,728102294900,86751,1662288250,38120539
2021-08-06,726196267950,80001,1526783650,38120539
2021-08-09,714760106250,101087,1905571650,38120539
2021-08-10,712854079300,85747,1596522500,38120539
2021-08-11,693793809800,114993,2118628900,38120539
2021-08-12,695699836750,60538,1106866700,38120539
2021-08-13,686169702000,125286,2242340950,38120539
2021-08-17,663297378600,117178,2058596450,38120539
2021-08-18,667109432500,123066,2145705700,38120539
2021-08-19,636613001300,193194,3259111550,38120539
2021-08-20,619458791250,144801,2367330400,38120541
2021-08-23,636613034700,86596,1434349100,38120541
2021-08-24,653767278150,65034,1113358600,38120541
2021-08-25,657579332250,66231,1134038050,38120541
2021-08-26,646143169950,63980,1090366850,38120541
2021-08-27,653767278150,68617,1177763150,38120541
2021-08-30,661391386350,57277,995946300,38120541
2021-08-31,667109467500,52709,911623300,38120541
2021-09-01,667109467500,52381,912860850,38120541
2021-09-02,669015494550,47832,831820000,38120541
2021-09-03,661391403700,54887,957107450,38120542
2021-09-06,663297430800,30497,529816400,38120542
2021-09-07,663297430800,34310,595821400,38120542
2021-09-08,651861268200,61374,1056496700,38120542
2021-09-09,649955241100,36526,623742550,38120542
2021-09-10,646143186900,53583,908210050,38120542
2021-09-13,644237159800,35933,607842100,38120542
2021-09-14,644237159800,65967,1117391550,38120542
2021-09-15,646143186900,47804,809136400,38120542
2021-09-16,644237159800,42839,722877500,38120542
2021-09-17,644237159800,41824,704206450,38120542
2021-09-23,636613051400,46955,786843750,38120542
2021-09-24,638519078500,31910,533444500,38120542
2021-09-27,640425105600,41429,693674150,38120542
2021-09-28,627082915900,76203,1255902000,38120542
2021-09-29,615646753300,103963,1671973050,38120542
2021-09-30,638519078500,39791,652911850,38120542
