rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,1274436607270,제 11 기말,1235636097982,7,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,606953682827,제 11 기말,572610729335,8,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,23308603858,제 11 기말,104492282440,9,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,387562116408,제 11 기말,302722786822,10,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,3260379797,제 11 기말,2985112089,11,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,4437414204,제 11 기말,7438267983,12,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,7320026317,제 11 기말,3737415315,13,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,127308000000,제 11 기말,99711000000,14,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,53757142243,제 11 기말,51523864686,15,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,667482924443,제 11 기말,663025368647,16,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 12 기 3분기말,2895807747,제 11 기말,3360736097,17,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,3354445547,제 11 기말,3850282900,18,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,39292355233,제 11 기말,63666362865,19,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,617281676667,제 11 기말,582423757762,20,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 3분기말,94637355,제 11 기말,89183462,21,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,501733660,제 11 기말,502033660,22,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,1752616655,제 11 기말,1830204382,23,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,2309651579,제 11 기말,7302807519,24,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,1186094768338,제 11 기말,1006297224416,26,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,860488006380,제 11 기말,729442152360,27,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,298486575237,제 11 기말,298486575237,28,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 3분기말,-61739811416,제 11 기말,-64086251076,29,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,119552935292,제 11 기말,86712265842,30,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,9187251000,제 11 기말,9187251000,31,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,495001056267,제 11 기말,399142311357,32,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,325606761958,제 11 기말,276855072056,33,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,1274436607270,제 11 기말,1235636097982,34,KRW,,,,,연결,,
20231114001533,11014,2023,01010110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,64099123738,제 11 기말,205744395688,36,KRW,,,,,연결,,
