Date,MOM
2023-07-03,-0.09385474860335197
2023-07-03,-0.02289156626506028
2023-07-03,-0.09385474860335197
2023-07-03,-0.02289156626506028
2023-07-04,0.01807228915662651
2023-07-04,-0.0375854214123007
2023-07-04,0.01807228915662651
2023-07-04,-0.0375854214123007
2023-07-05,-0.08031674208144801
2023-07-05,-0.012150668286755817
2023-07-05,-0.08031674208144801
2023-07-05,-0.012150668286755817
2023-07-06,-0.053652968036529636
2023-07-06,-0.06853932584269662
2023-07-06,-0.053652968036529636
2023-07-06,-0.06853932584269662
2023-07-07,-0.07101947308132872
2023-07-07,-0.05146198830409354
2023-07-07,-0.07101947308132872
2023-07-07,-0.05146198830409354
2023-07-10,-0.08105022831050224
2023-07-10,-0.06720741599072999
2023-07-10,-0.08105022831050224
2023-07-10,-0.06720741599072999
2023-07-11,-0.13086150490730641
2023-07-11,-0.07325581395348835
2023-07-11,-0.13086150490730641
2023-07-11,-0.07325581395348835
2023-07-12,-0.10999999999999999
2023-07-12,-0.08977272727272723
2023-07-12,-0.10999999999999999
2023-07-12,-0.08977272727272723
2023-07-13,-0.12017640573318633
2023-07-13,-0.050000000000000044
2023-07-13,-0.12017640573318633
2023-07-13,-0.050000000000000044
2023-07-14,-0.12030905077262688
2023-07-14,-0.05119047619047623
2023-07-14,-0.12030905077262688
2023-07-14,-0.05119047619047623
2023-07-17,-0.07076566125290018
2023-07-17,-0.08352402745995424
2023-07-17,-0.07076566125290018
2023-07-17,-0.08352402745995424
2023-07-18,-0.07101280558789291
2023-07-18,-0.053380782918149516
2023-07-18,-0.07101280558789291
2023-07-18,-0.053380782918149516
2023-07-19,-0.038461538461538436
2023-07-19,-0.07940161104718069
2023-07-19,-0.038461538461538436
2023-07-19,-0.07940161104718069
2023-07-20,-0.06198830409356726
2023-07-20,-0.03140096618357491
2023-07-20,-0.06198830409356726
2023-07-20,-0.03140096618357491
2023-07-21,-0.049160671462829764
2023-07-21,-0.043425814234016924
2023-07-21,-0.049160671462829764
2023-07-21,-0.043425814234016924
2023-07-24,-0.09662398137369033
2023-07-24,-0.07728894173602852
2023-07-24,-0.09662398137369033
2023-07-24,-0.07728894173602852
2023-07-25,-0.1207502930832356
2023-07-25,-0.1534988713318285
2023-07-25,-0.1207502930832356
2023-07-25,-0.1534988713318285
2023-07-26,-0.1456647398843931
2023-07-26,-0.16966292134831462
2023-07-26,-0.1456647398843931
2023-07-26,-0.16966292134831462
2023-07-27,-0.13441483198145998
2023-07-27,-0.14628571428571424
2023-07-27,-0.13441483198145998
2023-07-27,-0.14628571428571424
2023-07-28,-0.017857142857142905
2023-07-28,-0.10151691948658115
2023-07-28,-0.017857142857142905
2023-07-28,-0.10151691948658115
2023-07-31,0.02898550724637672
2023-07-31,-0.11551528878822193
2023-07-31,0.02898550724637672
2023-07-31,-0.11551528878822193
2023-08-01,-0.11856823266219241
2023-08-01,0.03684210526315779
2023-08-01,-0.11856823266219241
2023-08-01,0.03684210526315779
2023-08-02,-0.03007518796992481
2023-08-02,-0.15409836065573768
2023-08-02,-0.03007518796992481
2023-08-02,-0.15409836065573768
2023-08-03,-0.143329658213892
2023-08-03,-0.06385542168674696
2023-08-03,-0.143329658213892
2023-08-03,-0.06385542168674696
2023-08-04,-0.052247873633049835
2023-08-04,-0.15857605177993528
2023-08-04,-0.052247873633049835
2023-08-04,-0.15857605177993528
2023-08-07,-0.1603875134553283
2023-08-07,-0.03345724907063197
2023-08-07,-0.1603875134553283
2023-08-07,-0.03345724907063197
2023-08-08,-0.15384615384615385
2023-08-08,-0.05055487053020957
2023-08-08,-0.15384615384615385
2023-08-08,-0.05055487053020957
2023-08-09,-0.030000000000000027
2023-08-09,-0.1727078891257996
2023-08-09,-0.030000000000000027
2023-08-09,-0.1727078891257996
2023-08-10,0.031847133757961776
2023-08-10,-0.12052117263843654
2023-08-10,0.031847133757961776
2023-08-10,-0.12052117263843654
2023-08-11,-0.008883248730964466
2023-08-11,-0.15200868621064056
2023-08-11,-0.008883248730964466
2023-08-11,-0.15200868621064056
2023-08-14,0.019607843137254832
2023-08-14,-0.13716814159292035
2023-08-14,0.019607843137254832
2023-08-14,-0.13716814159292035
2023-08-16,0.021170610211706187
2023-08-16,-0.10577971646673934
2023-08-16,0.021170610211706187
2023-08-16,-0.10577971646673934
2023-08-17,-0.10195227765726678
2023-08-17,0.024752475247524774
2023-08-17,-0.10195227765726678
2023-08-17,0.024752475247524774
2023-08-18,0.00484848484848488
2023-08-18,-0.10860215053763445
2023-08-18,0.00484848484848488
2023-08-18,-0.10860215053763445
2023-08-21,0.03456790123456788
2023-08-21,-0.10660980810234544
2023-08-21,0.03456790123456788
2023-08-21,-0.10660980810234544
2023-08-22,-0.12365591397849462
2023-08-22,0.014943960149439661
2023-08-22,-0.12365591397849462
2023-08-22,0.014943960149439661
2023-08-23,-0.12568306010928965
2023-08-23,0.0062893081761006275
2023-08-23,-0.12568306010928965
2023-08-23,0.0062893081761006275
2023-08-24,-0.0746934225195095
2023-08-24,0.008505467800729027
2023-08-24,-0.0746934225195095
2023-08-24,0.008505467800729027
2023-08-25,-0.07630979498861046
2023-08-25,-0.016969696969696968
2023-08-25,-0.07630979498861046
2023-08-25,-0.016969696969696968
2023-08-28,-0.015081206496519672
2023-08-28,0.029090909090909056
2023-08-28,-0.015081206496519672
2023-08-28,0.029090909090909056
2023-08-29,-0.018539976825028948
2023-08-29,0.02916160388821387
2023-08-29,-0.018539976825028948
2023-08-29,0.02916160388821387
2023-08-30,0.02754491017964078
2023-08-30,-0.03378378378378377
2023-08-30,0.02754491017964078
2023-08-30,-0.03378378378378377
2023-08-31,0.08588957055214719
2023-08-31,-0.017758046614872347
2023-08-31,0.08588957055214719
2023-08-31,-0.017758046614872347
2023-09-01,0.07361963190184051
2023-09-04,0.06956521739130439
2023-09-05,0.08556832694763727
2023-09-06,0.031630170316301776
2023-09-07,-0.0060753341433779084
2023-09-08,-0.008557457212713948
2023-09-11,0.026960784313725394
