rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 92 기 3분기말,630647950084,제 91 기말,628684405698,1,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 92 기 3분기말,599272764911,제 91 기말,597750689199,2,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 92 기 3분기말,2861338678,제 91 기말,2732453380,3,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 92 기 3분기말,2906274730,제 91 기말,2908696204,4,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 92 기 3분기말,24355629204,제 91 기말,24238869924,5,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 92 기 3분기말,951942561,제 91 기말,753696991,6,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 92 기 3분기말,300000000,제 91 기말,300000000,7,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 92 기 3분기말,96209574049,제 91 기말,78708381136,8,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 92 기 3분기말,37957150936,제 91 기말,26400509241,9,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 92 기 3분기말,29397009367,제 91 기말,32184565021,10,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 92 기 3분기말,4725604643,제 91 기말,5642861413,11,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 92 기 3분기말,933474465,제 91 기말,459284802,12,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 92 기 3분기말,73724340,제 91 기말,57490367,13,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 92 기 3분기말,23122610298,제 91 기말,13963670292,14,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 92 기 3분기말,726857524133,제 91 기말,707392786834,15,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 92 기 3분기말,549357463627,제 91 기말,532727670484,17,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 92 기 3분기말,36000000000,제 91 기말,36000000000,18,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 92 기 3분기말,57593100433,제 91 기말,57593100433,19,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 92 기 3분기말,-12409078395,제 91 기말,-12409078395,20,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 92 기 3분기말,257236052785,제 91 기말,255835194885,21,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 92 기 3분기말,210937388804,제 91 기말,195708453561,22,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 92 기 3분기말,161103197,제 91 기말,209934375,23,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 92 기 3분기말,549518566824,제 91 기말,532937604859,24,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 92 기 3분기말,84095920767,제 91 기말,85638769506,26,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 92 기 3분기말,9194184790,제 91 기말,11486917635,27,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 92 기 3분기말,3963883975,제 91 기말,3203174994,28,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 92 기 3분기말,70937852002,제 91 기말,70948676877,29,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 92 기 3분기말,93243036542,제 91 기말,88816412469,30,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 92 기 3분기말,58848383770,제 91 기말,54500000000,31,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 92 기 3분기말,13562645674,제 91 기말,12353437175,32,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 92 기 3분기말,0,제 91 기말,1154538832,33,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 92 기 3분기말,12631569989,제 91 기말,10927660926,34,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 92 기 3분기말,543726,제 91 기말,7949654,35,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 92 기 3분기말,4086807193,제 91 기말,4875460974,36,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 92 기 3분기말,3895630517,제 91 기말,4827816035,37,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 92 기 3분기말,217455673,제 91 기말,169548873,38,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 92 기 3분기말,177338957309,제 91 기말,174455181975,39,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 92 기 3분기말,726857524133,제 91 기말,707392786834,40,KRW,,,,,연결,,
20211129000612,11014,2021,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 92 기 3분기,48046443676,,,0,KRW,145944305794,제 91 기 3분기,40683920480,123126899272,연결,,
20211129000612,11014,2021,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 92 기 3분기,37670934097,,,1,KRW,110594132930,제 91 기 3분기,32850570038,100988296555,연결,,
20211129000612,11014,2021,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 92 기 3분기,10375509579,,,2,KRW,35350172864,제 91 기 3분기,7833350442,22138602717,연결,,
