Date,MOM
2019-07-01,-0.08602150537634412
2019-07-01,-0.031339031339031376
2019-07-01,-0.08602150537634412
2019-07-01,-0.031339031339031376
2019-07-02,-0.042857142857142816
2019-07-02,-0.0821917808219178
2019-07-02,-0.042857142857142816
2019-07-02,-0.0821917808219178
2019-07-03,-0.08493150684931505
2019-07-03,-0.051136363636363646
2019-07-03,-0.08493150684931505
2019-07-03,-0.051136363636363646
2019-07-04,-0.06944444444444442
2019-07-04,-0.07713498622589532
2019-07-04,-0.06944444444444442
2019-07-04,-0.07713498622589532
2019-07-05,-0.07397260273972606
2019-07-05,-0.053221288515406195
2019-07-05,-0.07397260273972606
2019-07-05,-0.053221288515406195
2019-07-08,-0.09615384615384615
2019-07-08,-0.07323943661971832
2019-07-08,-0.09615384615384615
2019-07-08,-0.07323943661971832
2019-07-09,-0.1348314606741573
2019-07-09,-0.146814404432133
2019-07-09,-0.1348314606741573
2019-07-09,-0.146814404432133
2019-07-10,-0.12285714285714289
2019-07-10,-0.1565934065934066
2019-07-10,-0.12285714285714289
2019-07-10,-0.1565934065934066
2019-07-11,-0.08933717579250722
2019-07-11,-0.10985915492957743
2019-07-11,-0.08933717579250722
2019-07-11,-0.10985915492957743
2019-07-12,-0.10057471264367812
2019-07-12,-0.10826210826210825
2019-07-12,-0.10057471264367812
2019-07-12,-0.10826210826210825
2019-07-15,-0.10086455331412103
2019-07-15,-0.11363636363636365
2019-07-15,-0.10086455331412103
2019-07-15,-0.11363636363636365
2019-07-16,-0.10057471264367812
2019-07-16,-0.10571428571428576
2019-07-16,-0.10057471264367812
2019-07-16,-0.10571428571428576
2019-07-17,-0.1333333333333333
2019-07-17,-0.11111111111111116
2019-07-17,-0.1333333333333333
2019-07-17,-0.11111111111111116
2019-07-18,-0.09248554913294793
2019-07-18,-0.13498622589531684
2019-07-18,-0.09248554913294793
2019-07-18,-0.13498622589531684
2019-07-19,-0.06666666666666665
2019-07-19,-0.10306406685236769
2019-07-19,-0.06666666666666665
2019-07-19,-0.10306406685236769
2019-07-22,-0.11420612813370479
2019-07-22,-0.08620689655172409
2019-07-22,-0.11420612813370479
2019-07-22,-0.08620689655172409
2019-07-23,-0.07714285714285718
2019-07-23,-0.10027855153203347
2019-07-23,-0.07714285714285718
2019-07-23,-0.10027855153203347
2019-07-24,-0.10084033613445376
2019-07-24,-0.10833333333333328
2019-07-24,-0.10084033613445376
2019-07-24,-0.10833333333333328
2019-07-25,-0.12637362637362637
2019-07-25,-0.11173184357541899
2019-07-25,-0.12637362637362637
2019-07-25,-0.11173184357541899
2019-07-26,-0.12430939226519333
2019-07-26,-0.11452513966480449
2019-07-26,-0.12430939226519333
2019-07-26,-0.11452513966480449
2019-07-29,-0.1207865168539326
2019-07-29,-0.128133704735376
2019-07-29,-0.1207865168539326
2019-07-29,-0.128133704735376
2019-07-30,-0.1207865168539326
2019-07-30,-0.11331444759206799
2019-07-30,-0.1207865168539326
2019-07-30,-0.11331444759206799
2019-07-31,-0.13888888888888884
2019-07-31,-0.14364640883977897
2019-07-31,-0.13888888888888884
2019-07-31,-0.14364640883977897
2019-08-01,-0.13611111111111107
2019-08-01,-0.14560439560439564
2019-08-01,-0.13611111111111107
2019-08-01,-0.14560439560439564
2019-08-02,-0.1527777777777778
2019-08-02,-0.17119565217391308
2019-08-02,-0.1527777777777778
2019-08-02,-0.17119565217391308
2019-08-05,-0.17119565217391308
2019-08-05,-0.1384180790960452
2019-08-05,-0.17119565217391308
2019-08-05,-0.1384180790960452
2019-08-06,-0.1707317073170732
2019-08-06,-0.14763231197771587
2019-08-06,-0.1707317073170732
2019-08-06,-0.14763231197771587
2019-08-07,-0.1568627450980392
2019-08-07,-0.1908602150537635
2019-08-07,-0.1568627450980392
2019-08-07,-0.1908602150537635
2019-08-08,-0.17567567567567566
2019-08-08,-0.1527777777777778
2019-08-08,-0.17567567567567566
2019-08-08,-0.1527777777777778
2019-08-09,-0.18108108108108112
2019-08-09,-0.1629834254143646
2019-08-09,-0.18108108108108112
2019-08-09,-0.1629834254143646
2019-08-12,-0.17403314917127077
2019-08-12,-0.19839142091152817
2019-08-12,-0.17403314917127077
2019-08-12,-0.19839142091152817
2019-08-13,-0.21311475409836067
2019-08-13,-0.17714285714285716
2019-08-13,-0.21311475409836067
2019-08-13,-0.17714285714285716
2019-08-14,-0.1549707602339181
2019-08-14,-0.2313829787234043
2019-08-14,-0.1549707602339181
2019-08-14,-0.2313829787234043
2019-08-16,-0.2028985507246377
2019-08-16,-0.2686170212765957
2019-08-16,-0.2028985507246377
2019-08-16,-0.2686170212765957
2019-08-19,-0.24932975871313678
2019-08-19,-0.18604651162790697
2019-08-19,-0.24932975871313678
2019-08-19,-0.18604651162790697
2019-08-20,-0.24797843665768193
2019-08-20,-0.20057306590257884
2019-08-20,-0.24797843665768193
