Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2225433526011561
2021-11-10,0.0
2021-11-10,-0.2225433526011561
2021-11-10,0.0
2021-11-11,-0.211287988422576
2021-11-11,0.0
2021-11-11,-0.211287988422576
2021-11-11,0.0
2021-11-12,-0.1586826347305389
2021-11-12,0.0
2021-11-12,-0.1586826347305389
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.1451851851851852
2021-11-15,0.0
2021-11-15,-0.1451851851851852
2021-11-16,-0.1963788300835655
2021-11-16,0.0
2021-11-16,-0.1963788300835655
2021-11-16,0.0
2021-11-17,-0.236
2021-11-17,0.0
2021-11-17,-0.236
2021-11-17,0.0
2021-11-18,-0.23274695534506085
2021-11-18,0.0
2021-11-18,-0.23274695534506085
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.22816166883963496
2021-11-19,0.0
2021-11-19,-0.22816166883963496
2021-11-22,0.0
2021-11-22,-0.23076923076923073
2021-11-22,0.0
2021-11-22,-0.23076923076923073
2021-11-23,0.0
2021-11-23,-0.20789473684210524
2021-11-23,0.0
2021-11-23,-0.20789473684210524
2021-11-24,0.0
2021-11-24,-0.19137466307277629
2021-11-24,0.0
2021-11-24,-0.19137466307277629
2021-11-25,0.0
2021-11-25,-0.21625163826998695
2021-11-25,0.0
2021-11-25,-0.21625163826998695
2021-11-26,0.0
2021-11-26,-0.26363636363636367
2021-11-26,0.0
2021-11-26,-0.26363636363636367
2021-11-29,-0.2849740932642487
2021-11-29,0.0
2021-11-29,-0.2849740932642487
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3125810635538262
2021-11-30,0.0
2021-11-30,-0.3125810635538262
2021-12-01,-0.3096774193548387
2021-12-02,-0.32201257861635224
2021-12-03,-0.3058375634517766
2021-12-06,-0.28682170542635654
2021-12-07,-0.26069518716577544
2021-12-08,-0.27879581151832455
2021-12-09,-0.2784313725490196
2021-12-10,-0.29908972691807545
2021-12-13,-0.2730923694779116
2021-12-14,-0.2657718120805369
2021-12-15,-0.25514403292181065
2021-12-16,-0.2402777777777778
2021-12-17,-0.25377229080932784
2021-12-20,-0.27321668909825036
2021-12-21,-0.26287262872628725
2021-12-22,-0.25609756097560976
2021-12-23,-0.217687074829932
2021-12-24,-0.1942934782608695
2021-12-27,-0.1866295264623955
2021-12-28,-0.14473684210526316
2021-12-29,-0.0942249240121581
2021-12-30,-0.13005780346820806
