rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,48950855725,제 55 기말,46996377188,1,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,2741836654,제 55 기말,2808272024,2,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 1분기말,2089411554,제 55 기말,1513184832,3,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,2852694667,제 55 기말,2682369743,4,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,488026670,제 55 기말,304438030,5,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,68564455,제 55 기말,75435824,6,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 56 기 1분기말,15000000000,제 55 기말,17386176029,7,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,25710321725,제 55 기말,22226500706,8,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,18742612355,제 55 기말,18435379427,9,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,12971645875,제 55 기말,12509161482,10,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,5028307212,제 55 기말,5177299877,11,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,20707875,제 55 기말,20874525,12,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,18574865,제 55 기말,21220614,13,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,84018246,제 55 기말,84018246,14,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,619358282,제 55 기말,622804683,15,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,67693468080,제 55 기말,65431756615,16,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,2034083813,제 55 기말,1404860014,18,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,1790059306,제 55 기말,1184287573,19,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,134738073,제 55 기말,133060421,20,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,109286434,제 55 기말,87512020,21,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,211377775,제 55 기말,197463370,22,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 56 기 1분기말,144587578,제 55 기말,180372652,23,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 1분기말,61790197,제 55 기말,12090718,24,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 1분기말,5000000,제 55 기말,5000000,25,KRW,,,,,연결,,
20210514001621,11013,2021,00138057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,2245461588,제 55 기말,1602323384,26,KRW,,,,,연결,,
