Date,MOM
2023-10-04,-0.2786069651741293
2023-10-04,-0.40816326530612246
2023-10-04,-0.2786069651741293
2023-10-04,-0.40816326530612246
2023-10-05,-0.40249999999999997
2023-10-05,-0.2347918890074706
2023-10-05,-0.40249999999999997
2023-10-05,-0.2347918890074706
2023-10-06,-0.37292576419213974
2023-10-06,-0.2229437229437229
2023-10-06,-0.37292576419213974
2023-10-06,-0.2229437229437229
2023-10-10,-0.34594594594594597
2023-10-10,-0.22352941176470587
2023-10-10,-0.34594594594594597
2023-10-10,-0.22352941176470587
2023-10-11,-0.2059765208110993
2023-10-11,-0.30467289719626167
2023-10-11,-0.2059765208110993
2023-10-11,-0.30467289719626167
2023-10-12,-0.31889400921658984
2023-10-12,-0.23020833333333335
2023-10-12,-0.31889400921658984
2023-10-12,-0.23020833333333335
2023-10-13,-0.3376146788990826
2023-10-13,-0.24791666666666667
2023-10-13,-0.3376146788990826
2023-10-13,-0.24791666666666667
2023-10-16,-0.35545454545454547
2023-10-16,-0.26145833333333335
2023-10-16,-0.35545454545454547
2023-10-16,-0.26145833333333335
2023-10-17,-0.23809523809523814
2023-10-17,-0.33640552995391704
2023-10-17,-0.23809523809523814
2023-10-17,-0.33640552995391704
2023-10-18,-0.17841880341880345
2023-10-18,-0.2570048309178744
2023-10-18,-0.17841880341880345
2023-10-18,-0.2570048309178744
2023-10-19,-0.16829533116178064
2023-10-19,-0.2526829268292683
2023-10-19,-0.16829533116178064
2023-10-19,-0.2526829268292683
2023-10-20,-0.18996798292422623
2023-10-20,-0.241
2023-10-20,-0.18996798292422623
2023-10-20,-0.241
2023-10-23,-0.2575609756097561
2023-10-23,-0.17907227615965482
2023-10-23,-0.2575609756097561
2023-10-23,-0.17907227615965482
2023-10-24,-0.23269230769230764
2023-10-24,-0.14743589743589747
2023-10-24,-0.23269230769230764
2023-10-24,-0.14743589743589747
2023-10-25,-0.21126760563380287
2023-10-25,-0.11857292759706195
2023-10-25,-0.21126760563380287
2023-10-25,-0.11857292759706195
2023-10-26,-0.1424116424116424
2023-10-26,-0.22535211267605637
2023-10-26,-0.1424116424116424
2023-10-26,-0.22535211267605637
2023-10-27,-0.22058823529411764
2023-10-27,-0.16666666666666663
2023-10-27,-0.22058823529411764
2023-10-27,-0.16666666666666663
2023-10-30,-0.1297872340425532
2023-10-30,-0.18200000000000005
2023-10-30,-0.1297872340425532
2023-10-30,-0.18200000000000005
2023-10-31,-0.15731462925851702
2023-10-31,-0.07785087719298245
2023-10-31,-0.15731462925851702
2023-10-31,-0.07785087719298245
2023-11-01,-0.1486068111455109
2023-11-01,-0.19117647058823528
2023-11-01,-0.1486068111455109
2023-11-01,-0.19117647058823528
2023-11-02,-0.19800995024875623
2023-11-02,-0.09742441209406494
2023-11-02,-0.19800995024875623
2023-11-02,-0.09742441209406494
2023-11-03,-0.10839532412327313
2023-11-03,-0.07497243660418962
2023-11-03,-0.10839532412327313
2023-11-03,-0.07497243660418962
2023-11-06,-0.10860215053763445
2023-11-06,-0.05795454545454548
2023-11-06,-0.10860215053763445
2023-11-06,-0.05795454545454548
2023-11-07,-0.14020618556701026
2023-11-07,-0.05442176870748294
2023-11-07,-0.14020618556701026
2023-11-07,-0.05442176870748294
2023-11-08,-0.10912906610703044
2023-11-08,-0.05139664804469268
2023-11-08,-0.10912906610703044
2023-11-08,-0.05139664804469268
2023-11-09,-0.09317443120260027
2023-11-09,-0.07920792079207917
2023-11-09,-0.09317443120260027
2023-11-09,-0.07920792079207917
2023-11-10,-0.07126696832579182
2023-11-10,-0.0659840728100114
2023-11-10,-0.07126696832579182
2023-11-10,-0.0659840728100114
2023-11-13,-0.06032482598607891
2023-11-13,-0.1089108910891089
2023-11-13,-0.06032482598607891
