Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06950354609929077
2021-11-10,0.0
2021-11-10,-0.06950354609929077
2021-11-10,0.0
2021-11-11,-0.07460545193687229
2021-11-11,0.0
2021-11-11,-0.07460545193687229
2021-11-11,0.0
2021-11-12,-0.044412607449856756
2021-11-12,0.0
2021-11-12,-0.044412607449856756
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.049928673323823114
2021-11-15,0.0
2021-11-15,-0.049928673323823114
2021-11-16,-0.06571428571428573
2021-11-16,0.0
2021-11-16,-0.06571428571428573
2021-11-16,0.0
2021-11-17,-0.05693430656934306
2021-11-17,0.0
2021-11-17,-0.05693430656934306
2021-11-17,0.0
2021-11-18,-0.06841339155749637
2021-11-18,0.0
2021-11-18,-0.06841339155749637
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06637806637806642
2021-11-19,0.0
2021-11-19,-0.06637806637806642
2021-11-22,0.0
2021-11-22,-0.08559201141226824
2021-11-22,0.0
2021-11-22,-0.08559201141226824
2021-11-23,0.0
2021-11-23,-0.06715328467153281
2021-11-23,0.0
2021-11-23,-0.06715328467153281
2021-11-24,0.0
2021-11-24,-0.059171597633136064
2021-11-24,0.0
2021-11-24,-0.059171597633136064
2021-11-25,0.0
2021-11-25,-0.08550724637681162
2021-11-25,0.0
2021-11-25,-0.08550724637681162
2021-11-26,0.0
2021-11-26,-0.13656387665198233
2021-11-26,0.0
2021-11-26,-0.13656387665198233
2021-11-29,-0.17002881844380402
2021-11-29,0.0
2021-11-29,-0.17002881844380402
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18686131386861315
2021-11-30,0.0
2021-11-30,-0.18686131386861315
2021-12-01,-0.18195050946142655
2021-12-02,-0.1905424200278164
2021-12-03,-0.18055555555555558
2021-12-06,-0.16500711237553345
2021-12-07,-0.0943952802359882
2021-12-08,-0.09896602658788778
2021-12-09,-0.10948905109489049
2021-12-10,-0.12063953488372092
2021-12-13,-0.13169319826338644
2021-12-14,-0.14367816091954022
2021-12-15,-0.14942528735632188
2021-12-16,-0.1572237960339944
2021-12-17,-0.15384615384615385
2021-12-20,-0.20297699594046004
2021-12-21,-0.21293800539083563
2021-12-22,-0.21773142112125166
2021-12-23,-0.22336328626444157
2021-12-24,-0.22122762148337594
2021-12-27,-0.20595854922279788
2021-12-28,-0.21045918367346939
2021-12-29,-0.19179894179894175
2021-12-30,-0.2139175257731959
