Date,MOM
2023-01-02,-0.5214797136038186
2023-01-02,-0.5157004830917875
2023-01-02,-0.5214797136038186
2023-01-02,-0.5157004830917875
2023-01-03,-0.5227272727272727
2023-01-03,-0.5192771084337349
2023-01-03,-0.5227272727272727
2023-01-03,-0.5192771084337349
2023-01-04,-0.4872727272727273
2023-01-04,-0.4946236559139785
2023-01-04,-0.4872727272727273
2023-01-04,-0.4946236559139785
2023-01-05,-0.4836759371221282
2023-01-05,-0.5017502917152858
2023-01-05,-0.4836759371221282
2023-01-05,-0.5017502917152858
2023-01-06,-0.42839506172839503
2023-01-06,-0.462253193960511
2023-01-06,-0.42839506172839503
2023-01-06,-0.462253193960511
2023-01-09,-0.41540404040404044
2023-01-09,-0.47860360360360366
2023-01-09,-0.41540404040404044
2023-01-09,-0.47860360360360366
2023-01-10,-0.4094881398252185
2023-01-10,-0.4691358024691358
2023-01-10,-0.4094881398252185
2023-01-10,-0.4691358024691358
2023-01-11,-0.4751131221719457
2023-01-11,-0.4409638554216867
2023-01-11,-0.4751131221719457
2023-01-11,-0.4409638554216867
2023-01-12,-0.4649532710280374
2023-01-12,-0.46370023419203743
2023-01-12,-0.4649532710280374
2023-01-12,-0.46370023419203743
2023-01-13,-0.5021598272138229
2023-01-13,-0.4731428571428572
2023-01-13,-0.5021598272138229
2023-01-13,-0.4731428571428572
2023-01-16,-0.5110642781875658
2023-01-16,-0.47688838782412624
2023-01-16,-0.5110642781875658
2023-01-16,-0.47688838782412624
2023-01-17,-0.5228215767634854
2023-01-17,-0.4813979706877114
2023-01-17,-0.5228215767634854
2023-01-17,-0.4813979706877114
2023-01-18,-0.5143769968051118
2023-01-18,-0.48004561003420754
2023-01-18,-0.5143769968051118
2023-01-18,-0.48004561003420754
2023-01-19,-0.5184794086589228
2023-01-19,-0.48004561003420754
2023-01-19,-0.5184794086589228
2023-01-19,-0.48004561003420754
2023-01-20,-0.46404494382022476
2023-01-20,-0.4887459807073955
2023-01-20,-0.46404494382022476
2023-01-20,-0.4887459807073955
2023-01-25,-0.46162790697674416
2023-01-25,-0.4978308026030369
2023-01-25,-0.46162790697674416
2023-01-25,-0.4978308026030369
2023-01-26,-0.4532710280373832
2023-01-26,-0.4845814977973568
2023-01-26,-0.4532710280373832
2023-01-26,-0.4845814977973568
2023-01-27,-0.49678800856531047
2023-01-27,-0.41831683168316836
2023-01-27,-0.49678800856531047
2023-01-27,-0.41831683168316836
2023-01-30,-0.4299754299754299
2023-01-30,-0.510548523206751
2023-01-30,-0.4299754299754299
2023-01-30,-0.510548523206751
2023-01-31,-0.5099894847528916
2023-01-31,-0.43446601941747576
2023-01-31,-0.5099894847528916
2023-01-31,-0.43446601941747576
2023-02-01,-0.4203262233375157
2023-02-01,-0.5085106382978724
2023-02-01,-0.4203262233375157
2023-02-01,-0.5085106382978724
2023-02-02,-0.5126582278481013
2023-02-02,-0.4225
2023-02-02,-0.5126582278481013
2023-02-02,-0.4225
2023-02-03,-0.5021739130434782
2023-02-03,-0.41357234314980795
2023-02-03,-0.5021739130434782
2023-02-03,-0.41357234314980795
2023-02-06,-0.5109409190371992
2023-02-06,-0.42173350582147473
2023-02-06,-0.5109409190371992
2023-02-06,-0.42173350582147473
2023-02-07,-0.5247844827586207
2023-02-07,-0.4056603773584906
2023-02-07,-0.5247844827586207
2023-02-07,-0.4056603773584906
2023-02-08,-0.5182403433476395
2023-02-08,-0.4280254777070064
2023-02-08,-0.5182403433476395
2023-02-08,-0.4280254777070064
2023-02-09,-0.505050505050505
2023-02-09,-0.43821656050955415
2023-02-09,-0.505050505050505
2023-02-09,-0.43821656050955415
2023-02-10,-0.49832026875699886
2023-02-10,-0.4489544895448955
2023-02-10,-0.49832026875699886
2023-02-10,-0.4489544895448955
2023-02-13,-0.4347275031685678
2023-02-13,-0.49260523321956773
2023-02-13,-0.4347275031685678
2023-02-13,-0.49260523321956773
2023-02-14,-0.4802325581395349
2023-02-14,-0.43202033036848797
2023-02-14,-0.4802325581395349
2023-02-14,-0.43202033036848797
2023-02-15,-0.49769053117782913
2023-02-15,-0.4616336633663366
2023-02-15,-0.49769053117782913
2023-02-15,-0.4616336633663366
2023-02-16,-0.4831981460023175
2023-02-16,-0.4500616522811344
2023-02-16,-0.4831981460023175
2023-02-16,-0.4500616522811344
2023-02-17,-0.4225888324873096
2023-02-17,-0.4696969696969697
2023-02-17,-0.4225888324873096
2023-02-17,-0.4696969696969697
2023-02-20,-0.40702210663198957
2023-02-20,-0.4728323699421966
2023-02-20,-0.40702210663198957
2023-02-20,-0.4728323699421966
2023-02-21,-0.36636245110821386
2023-02-21,-0.42823529411764705
2023-02-21,-0.36636245110821386
2023-02-21,-0.42823529411764705
2023-02-22,-0.39588688946015427
2023-02-22,-0.44510035419126326
2023-02-22,-0.39588688946015427
2023-02-22,-0.44510035419126326
2023-02-23,-0.3872611464968153
2023-02-23,-0.4273809523809524
2023-02-23,-0.3872611464968153
2023-02-23,-0.4273809523809524
2023-02-24,-0.4172932330827067
2023-02-24,-0.4483985765124555
2023-02-24,-0.4172932330827067
2023-02-24,-0.4483985765124555
2023-02-27,-0.4507897934386391
2023-02-27,-0.4507897934386391
2023-02-27,-0.4507897934386391
2023-02-27,-0.4507897934386391
2023-02-28,-0.4657863145258103
2023-02-28,-0.45264452644526443
2023-02-28,-0.4657863145258103
2023-02-28,-0.45264452644526443
2023-03-02,-0.44740024183796856
2023-03-03,-0.43811881188118806
2023-03-06,-0.4448574969021065
2023-03-07,-0.43500000000000005
2023-03-08,-0.4776995305164319
2023-03-09,-0.46730083234244946
2023-03-10,-0.4787234042553191
2023-03-13,-0.4797136038186157
2023-03-14,-0.4976133651551312
2023-03-15,-0.47555012224938875
2023-03-16,-0.4789081885856079
2023-03-17,-0.4634760705289672
2023-03-20,-0.46378653113087676
2023-03-21,-0.4592496765847348
2023-03-22,-0.47858942065491183
2023-03-23,-0.48669201520912553
2023-03-24,-0.4860406091370558
2023-03-27,-0.47786458333333337
2023-03-28,-0.46542553191489366
2023-03-29,-0.4710526315789474
2023-03-30,-0.45478374836172997
2023-03-31,-0.46709677419354834
