Date,MOM
2022-10-04,-0.08089887640449434
2022-10-04,-0.22975517890772124
2022-10-04,-0.08089887640449434
2022-10-04,-0.22975517890772124
2022-10-05,-0.22787193973634656
2022-10-05,-0.08071748878923768
2022-10-05,-0.22787193973634656
2022-10-05,-0.08071748878923768
2022-10-06,-0.20231213872832365
2022-10-06,-0.056947608200455635
2022-10-06,-0.20231213872832365
2022-10-06,-0.056947608200455635
2022-10-07,-0.1785009861932939
2022-10-07,-0.025730994152046827
2022-10-07,-0.1785009861932939
2022-10-07,-0.025730994152046827
2022-10-11,-0.18405511811023623
2022-10-11,0.014687882496940086
2022-10-11,-0.18405511811023623
2022-10-11,0.014687882496940086
2022-10-12,-0.1643286573146293
2022-10-12,-0.0023923444976076125
2022-10-12,-0.1643286573146293
2022-10-12,-0.0023923444976076125
2022-10-13,-0.16907216494845356
2022-10-13,-0.08200455580865607
2022-10-13,-0.16907216494845356
2022-10-13,-0.08200455580865607
2022-10-14,-0.09956709956709953
2022-10-14,-0.08066298342541434
2022-10-14,-0.09956709956709953
2022-10-14,-0.08066298342541434
2022-10-17,-0.15188583078491336
2022-10-17,-0.07862679955703211
2022-10-17,-0.15188583078491336
2022-10-17,-0.07862679955703211
2022-10-18,-0.07386990077177513
2022-10-18,-0.15492957746478875
2022-10-18,-0.07386990077177513
2022-10-18,-0.15492957746478875
2022-10-19,-0.0940919037199125
2022-10-19,-0.1670020120724346
2022-10-19,-0.0940919037199125
2022-10-19,-0.1670020120724346
2022-10-20,-0.17928286852589637
2022-10-20,-0.12804232804232807
2022-10-20,-0.17928286852589637
2022-10-20,-0.12804232804232807
2022-10-21,-0.17220543806646527
2022-10-21,-0.18127490039840632
2022-10-21,-0.17220543806646527
2022-10-21,-0.18127490039840632
2022-10-24,-0.16932270916334657
2022-10-24,-0.14197530864197527
2022-10-24,-0.16932270916334657
2022-10-24,-0.14197530864197527
2022-10-25,-0.16200000000000003
2022-10-25,-0.1288981288981289
2022-10-25,-0.16200000000000003
2022-10-25,-0.1288981288981289
2022-10-26,-0.15863453815261042
2022-10-26,-0.11040339702760082
2022-10-26,-0.15863453815261042
