rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,4822299779471,제 50 기말,4888318770849,1,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,1589120193887,제 50 기말,1677067099648,2,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 51 기 1분기말,66281537033,제 50 기말,66362458824,3,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기 1분기말,1052707904119,제 50 기말,1055693111101,4,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 1분기말,139669657,제 50 기말,94172710,5,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 1분기말,22418492219,제 50 기말,25891472558,6,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 1분기말,73091640193,제 50 기말,49412984936,7,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,5976444357,제 50 기말,4968964427,8,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,1902178545372,제 50 기말,1901579577671,9,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 51 기 1분기말,19838823376,제 50 기말,20384009240,10,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 1분기말,90546529258,제 50 기말,86864919734,11,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,6177789376216,제 50 기말,6108852127792,12,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기 1분기말,66407518346,제 50 기말,71089149075,13,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 51 기 1분기말,165132155504,제 50 기말,245763578235,14,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 1분기말,3658511327,제 50 기말,3432637802,15,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,5403639071698,제 50 기말,5235280993908,16,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,115840812757,제 50 기말,117039322096,17,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 1분기말,155285208481,제 50 기말,150053392512,18,KRW,,,,,연결,,
20230515001743,11013,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 1분기말,89063983850,제 50 기말,111842773479,19,KRW,,,,,연결,,
