Date,MOM
2020-04-01,-0.4335766423357664
2020-04-01,-0.5180124223602485
2020-04-01,-0.4335766423357664
2020-04-01,-0.5180124223602485
2020-04-02,-0.5082174462705435
2020-04-02,-0.44507845934379453
2020-04-02,-0.5082174462705435
2020-04-02,-0.44507845934379453
2020-04-03,-0.4446043165467626
2020-04-03,-0.5095298602287166
2020-04-03,-0.4446043165467626
2020-04-03,-0.5095298602287166
2020-04-06,-0.49370277078085645
2020-04-06,-0.4105571847507331
2020-04-06,-0.49370277078085645
2020-04-06,-0.4105571847507331
2020-04-07,-0.44056847545219635
2020-04-07,-0.3546944858420268
2020-04-07,-0.44056847545219635
2020-04-07,-0.3546944858420268
2020-04-08,-0.3931847968545217
2020-04-08,-0.30271084337349397
2020-04-08,-0.3931847968545217
2020-04-08,-0.30271084337349397
2020-04-09,-0.39432989690721654
2020-04-09,-0.29745889387144997
2020-04-09,-0.39432989690721654
2020-04-09,-0.29745889387144997
2020-04-10,-0.2852807283763278
2020-04-10,-0.3875162548764629
2020-04-10,-0.2852807283763278
2020-04-10,-0.3875162548764629
2020-04-13,-0.40637450199203184
2020-04-13,-0.319634703196347
2020-04-13,-0.40637450199203184
2020-04-13,-0.319634703196347
2020-04-14,-0.3893333333333333
2020-04-14,-0.30395136778115506
2020-04-14,-0.3893333333333333
2020-04-14,-0.30395136778115506
2020-04-16,-0.38127544097693356
2020-04-16,-0.3153153153153153
2020-04-16,-0.38127544097693356
2020-04-16,-0.3153153153153153
2020-04-17,-0.32215743440233235
2020-04-17,-0.37077131258457374
2020-04-17,-0.32215743440233235
2020-04-17,-0.37077131258457374
2020-04-20,-0.3851261620185923
2020-04-20,-0.33381294964028774
2020-04-20,-0.3851261620185923
2020-04-20,-0.33381294964028774
2020-04-21,-0.3144927536231884
2020-04-21,-0.3633916554508748
2020-04-21,-0.3144927536231884
2020-04-21,-0.3633916554508748
2020-04-22,-0.3830911492734478
2020-04-22,-0.32514450867052025
2020-04-22,-0.3830911492734478
2020-04-22,-0.32514450867052025
2020-04-23,-0.32521489971346706
2020-04-23,-0.3728362183754993
2020-04-23,-0.32521489971346706
2020-04-23,-0.3728362183754993
2020-04-24,-0.24558823529411766
2020-04-24,-0.33203125
2020-04-24,-0.24558823529411766
2020-04-24,-0.33203125
2020-04-27,-0.24300441826215025
2020-04-27,-0.33333333333333337
2020-04-27,-0.24300441826215025
2020-04-27,-0.33333333333333337
2020-04-28,-0.228486646884273
2020-04-28,-0.3220338983050848
2020-04-28,-0.228486646884273
2020-04-28,-0.3220338983050848
2020-04-29,-0.2255192878338279
2020-04-29,-0.3176470588235294
2020-04-29,-0.2255192878338279
2020-04-29,-0.3176470588235294
2020-05-04,-0.2899408284023669
2020-05-04,-0.36
2020-05-04,-0.2899408284023669
2020-05-04,-0.36
2020-05-06,-0.2786144578313253
2020-05-06,-0.3613333333333333
2020-05-06,-0.2786144578313253
2020-05-06,-0.3613333333333333
2020-05-07,-0.26120556414219476
2020-05-07,-0.34965986394557824
2020-05-07,-0.26120556414219476
2020-05-07,-0.34965986394557824
2020-05-08,-0.25545171339563866
2020-05-08,-0.3443072702331962
2020-05-08,-0.25545171339563866
2020-05-08,-0.3443072702331962
2020-05-11,-0.23794712286158637
2020-05-11,-0.3457943925233645
2020-05-11,-0.23794712286158637
2020-05-11,-0.3457943925233645
2020-05-12,-0.35561497326203206
2020-05-12,-0.22508038585209
2020-05-12,-0.35561497326203206
2020-05-12,-0.22508038585209
2020-05-13,-0.14518760195758562
2020-05-13,-0.278236914600551
2020-05-13,-0.14518760195758562
2020-05-13,-0.278236914600551
2020-05-14,-0.15008156606851553
2020-05-14,-0.30067114093959735
2020-05-14,-0.15008156606851553
2020-05-14,-0.30067114093959735
2020-05-15,-0.1260229132569558
2020-05-15,-0.2704918032786885
2020-05-15,-0.1260229132569558
2020-05-15,-0.2704918032786885
2020-05-18,-0.06040268456375841
2020-05-18,-0.18840579710144922
2020-05-18,-0.06040268456375841
2020-05-18,-0.18840579710144922
2020-05-19,-0.1945244956772334
2020-05-19,-0.06988352745424298
2020-05-19,-0.1945244956772334
2020-05-19,-0.06988352745424298
2020-05-20,-0.13533834586466165
2020-05-20,0.007005253940455258
2020-05-20,-0.13533834586466165
2020-05-20,0.007005253940455258
2020-05-21,-0.10147058823529409
2020-05-21,0.07192982456140351
2020-05-21,-0.10147058823529409
2020-05-21,0.07192982456140351
2020-05-22,-0.07647058823529407
2020-05-22,0.1115044247787611
2020-05-22,-0.07647058823529407
2020-05-22,0.1115044247787611
2020-05-25,-0.07007299270072997
2020-05-25,0.1254416961130742
2020-05-25,-0.07007299270072997
2020-05-25,0.1254416961130742
2020-05-26,-0.06376811594202902
2020-05-26,0.13732394366197176
2020-05-26,-0.06376811594202902
2020-05-26,0.13732394366197176
2020-05-27,0.2306338028169015
2020-05-27,0.01304347826086949
2020-05-27,0.2306338028169015
2020-05-27,0.01304347826086949
2020-05-28,0.21514629948364883
2020-05-28,0.042836041358936594
2020-05-28,0.21514629948364883
2020-05-28,0.042836041358936594
2020-05-29,0.04518950437317781
2020-05-29,0.23407917383820998
2020-05-29,0.04518950437317781
2020-05-29,0.23407917383820998
2020-06-01,0.18480138169257332
2020-06-02,0.15939597315436238
2020-06-03,0.11442786069651745
2020-06-04,0.12978369384359412
2020-06-05,0.15126050420168058
2020-06-08,0.13277310924369745
2020-06-09,0.16867469879518082
2020-06-10,0.19718309859154926
2020-06-11,0.10437710437710446
2020-06-12,0.11035653650254673
2020-06-15,0.16466552315608918
2020-06-16,0.16354344122657571
2020-06-17,0.27368421052631575
2020-06-18,0.2696428571428571
2020-06-19,0.23800738007380073
2020-06-22,0.19413919413919412
2020-06-23,0.18018018018018012
2020-06-24,0.12966252220248675
2020-06-25,0.077328646748682
2020-06-26,0.011551155115511635
2020-06-29,-0.029459901800327315
2020-06-30,-0.03536977491961413
