날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,14887520745000,249698,54122522500,68764530
2019-04-02,14956285275000,208763,45341656000,68764530
2019-04-03,15093814335000,255385,55961196000,68764530
2019-04-04,15128196600000,233443,51369232000,68764530
2019-04-05,14990667540000,229109,49863491500,68764530
2019-04-08,15025049805000,147734,32274774500,68764530
2019-04-09,15128196600000,364801,80749484500,68764530
2019-04-10,15162578865000,249980,55063100000,68764530
2019-04-11,15575166045000,465869,104691373000,68764530
2019-04-12,15747077370000,312544,71369958500,68764530
2019-04-15,15678312840000,238374,54312066500,68764530
2019-04-16,15678312840000,159614,36285509500,68764530
2019-04-17,15850224165000,206418,47374215000,68764530
2019-04-18,15643930575000,288102,66172390000,68764530
2019-04-19,15781459635000,151938,34918392363,68764530
2019-04-22,16022135490000,176618,41091041500,68764530
2019-04-23,15815841900000,257817,59568985000,68764530
2019-04-24,15712695105000,361216,81922183072,68764530
2019-04-25,15815841900000,214129,49161473000,68764530
2019-04-26,15747077370000,250366,57011113500,68764530
2019-04-29,16090900020000,179456,41654917500,68764530
2019-04-30,16262811345000,241833,56774210000,68764530
2019-05-02,16365958140000,290038,68826343796,68764530
2019-05-03,16434722670000,196099,46779381750,68764530
2019-05-07,16434722670000,262252,62277300000,68764530
2019-05-08,16434722670000,195769,46319859000,68764530
2019-05-09,15265725660000,725606,164577409304,68764530
2019-05-10,15231343395000,389312,85810369500,68764530
2019-05-13,15059432070000,191178,42093896000,68764530
2019-05-14,14681227155000,417105,89530458000,68764530
2019-05-15,15196961130000,284353,62043454000,68764530
2019-05-16,14853138480000,212412,46183741000,68764530
2019-05-17,14784373950000,161360,34986371500,68764530
2019-05-20,14303022240000,231142,48613902500,68764530
2019-05-21,14440551300000,252512,53063635000,68764530
2019-05-22,14646844890000,140341,29704744500,68764530
2019-05-23,14784373950000,171103,36549709000,68764530
2019-05-24,14818756215000,232780,50079287500,68764530
2019-05-27,14853138480000,119234,25761953500,68764530
2019-05-28,14337404505000,628907,131726678000,68764530
2019-05-29,13993581855000,367761,74882649100,68764530
2019-05-30,14681227155000,452930,96336352000,68764530
2019-05-31,15025049805000,273273,59390792000,68764530
2019-06-03,15472019250000,276974,61679909500,68764530
2019-06-04,15712695105000,329844,74556192000,68764530
2019-06-05,15472019250000,212532,48253544500,68764530
2019-06-07,15815841900000,375832,86196406300,68764530
2019-06-10,16159664550000,242648,56578836000,68764530
2019-06-11,16297193610000,469713,109579635500,68764530
2019-06-12,16090900020000,197685,46147143500,68764530
2019-06-13,16400340405000,306218,72501113000,68764530
2019-06-14,16262811345000,187333,44281385954,68764530
2019-06-17,16228429080000,136958,32356488000,68764530
2019-06-18,16056517755000,183144,42849394500,68764530
2019-06-19,16125282285000,241991,56766027000,68764530
2019-06-20,16331575875000,141762,33504634500,68764530
2019-06-21,16022135490000,209404,48873350500,68764530
2019-06-24,15781459635000,212733,48894237000,68764530
2019-06-25,15747077370000,204461,47259823000,68764530
2019-06-26,15747077370000,121072,27737424500,68764530
2019-06-27,16331575875000,296054,69777052500,68764530
2019-06-28,16262811345000,176268,41686954000,68764530
