Date,MOM
2022-10-04,-0.42703349282296654
2022-10-04,-0.45068807339449546
2022-10-04,-0.42703349282296654
2022-10-04,-0.45068807339449546
2022-10-05,-0.4477611940298507
2022-10-05,-0.42048192771084336
2022-10-05,-0.4477611940298507
2022-10-05,-0.42048192771084336
2022-10-06,-0.43937644341801385
2022-10-06,-0.40356265356265353
2022-10-06,-0.43937644341801385
2022-10-06,-0.40356265356265353
2022-10-07,-0.41527446300715987
2022-10-07,-0.37896070975918883
2022-10-07,-0.41527446300715987
2022-10-07,-0.37896070975918883
2022-10-11,-0.4559675550405562
2022-10-11,-0.37649402390438247
2022-10-11,-0.4559675550405562
2022-10-11,-0.37649402390438247
2022-10-12,-0.4304906542056075
2022-10-12,-0.369340232858991
2022-10-12,-0.4304906542056075
2022-10-12,-0.369340232858991
2022-10-13,-0.41565533980582525
2022-10-13,-0.39812499999999995
2022-10-13,-0.41565533980582525
2022-10-13,-0.39812499999999995
2022-10-14,-0.3844282238442822
2022-10-14,-0.37530864197530867
2022-10-14,-0.3844282238442822
2022-10-14,-0.37530864197530867
2022-10-17,-0.40470588235294114
2022-10-17,-0.3866666666666667
2022-10-17,-0.40470588235294114
2022-10-17,-0.3866666666666667
2022-10-18,-0.37922705314009664
2022-10-18,-0.38736591179976165
2022-10-18,-0.37922705314009664
2022-10-18,-0.38736591179976165
2022-10-19,-0.3791008505467801
2022-10-19,-0.39094159713945176
2022-10-19,-0.3791008505467801
2022-10-19,-0.39094159713945176
2022-10-20,-0.4363957597173145
2022-10-20,-0.4262589928057554
2022-10-20,-0.4363957597173145
2022-10-20,-0.4262589928057554
2022-10-21,-0.4170702179176755
2022-10-21,-0.4368421052631579
2022-10-21,-0.4170702179176755
2022-10-21,-0.4368421052631579
2022-10-24,-0.43155452436194897
2022-10-24,-0.4138755980861244
2022-10-24,-0.43155452436194897
2022-10-24,-0.4138755980861244
2022-10-25,-0.455594002306805
2022-10-25,-0.43942992874109266
2022-10-25,-0.455594002306805
2022-10-25,-0.43942992874109266
2022-10-26,-0.46144994246260074
2022-10-26,-0.4435196195005945
2022-10-26,-0.46144994246260074
2022-10-26,-0.4435196195005945
2022-10-27,-0.4265895953757225
2022-10-27,-0.4144037780401417
2022-10-27,-0.4265895953757225
2022-10-27,-0.4144037780401417
2022-10-28,-0.43630214205186024
2022-10-28,-0.41927990708478513
2022-10-28,-0.43630214205186024
2022-10-28,-0.41927990708478513
2022-10-31,-0.41221826809015416
2022-10-31,-0.43436073059360736
2022-10-31,-0.41221826809015416
2022-10-31,-0.43436073059360736
2022-11-01,-0.41252955082742315
2022-11-01,-0.4352272727272727
2022-11-01,-0.41252955082742315
2022-11-01,-0.4352272727272727
2022-11-02,-0.3971291866028708
2022-11-02,-0.4381270903010034
2022-11-02,-0.3971291866028708
2022-11-02,-0.4381270903010034
2022-11-03,-0.4352272727272727
2022-11-03,-0.4047904191616767
2022-11-03,-0.4352272727272727
2022-11-03,-0.4047904191616767
2022-11-04,-0.3969375736160189
2022-11-04,-0.40945790080738176
2022-11-04,-0.3969375736160189
2022-11-04,-0.40945790080738176
2022-11-07,-0.3908045977011494
2022-11-07,-0.37426210153482886
2022-11-07,-0.3908045977011494
2022-11-07,-0.37426210153482886
2022-11-08,-0.3870967741935484
2022-11-08,-0.37777777777777777
2022-11-08,-0.3870967741935484
2022-11-08,-0.37777777777777777
2022-11-09,-0.3837342497136311
2022-11-09,-0.3382533825338253
2022-11-09,-0.3837342497136311
2022-11-09,-0.3382533825338253
2022-11-10,-0.33085501858736055
2022-11-10,-0.38215102974828374
2022-11-10,-0.33085501858736055
2022-11-10,-0.38215102974828374
2022-11-11,-0.28320802005012535
2022-11-11,-0.33333333333333337
2022-11-11,-0.28320802005012535
2022-11-11,-0.33333333333333337
2022-11-14,-0.2848180677540778
2022-11-14,-0.3433179723502304
2022-11-14,-0.2848180677540778
2022-11-14,-0.3433179723502304
2022-11-15,-0.27629911280101394
2022-11-15,-0.3459335624284078
2022-11-15,-0.27629911280101394
2022-11-15,-0.3459335624284078
2022-11-16,-0.3501144164759725
2022-11-16,-0.26041666666666663
2022-11-16,-0.3501144164759725
2022-11-16,-0.26041666666666663
2022-11-17,-0.29949238578680204
2022-11-17,-0.35888501742160284
2022-11-17,-0.29949238578680204
2022-11-17,-0.35888501742160284
2022-11-18,-0.3474178403755869
2022-11-18,-0.3101736972704715
2022-11-18,-0.3474178403755869
2022-11-18,-0.3101736972704715
2022-11-21,-0.2888040712468194
2022-11-21,-0.3618721461187214
2022-11-21,-0.2888040712468194
2022-11-21,-0.3618721461187214
2022-11-22,-0.363431151241535
2022-11-22,-0.31470230862697446
2022-11-22,-0.363431151241535
2022-11-22,-0.31470230862697446
2022-11-23,-0.3712374581939799
2022-11-23,-0.3088235294117647
2022-11-23,-0.3712374581939799
2022-11-23,-0.3088235294117647
2022-11-24,-0.3405963302752294
2022-11-24,-0.2776381909547738
2022-11-24,-0.3405963302752294
2022-11-24,-0.2776381909547738
2022-11-25,-0.32903981264637006
2022-11-25,-0.2709923664122137
2022-11-25,-0.32903981264637006
2022-11-25,-0.2709923664122137
2022-11-28,-0.33372641509433965
2022-11-28,-0.2728442728442728
2022-11-28,-0.33372641509433965
2022-11-28,-0.2728442728442728
2022-11-29,-0.26193548387096777
2022-11-29,-0.32784958871915393
