rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,2881131176262,제 48 기말,2619646378802,1,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,805633638941,제 48 기말,849455181908,2,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,446554463818,제 48 기말,451519352101,3,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 1분기말,12934359975,제 48 기말,13118848349,4,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,486778754301,제 48 기말,425517793142,5,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,901192387655,제 48 기말,716660869592,6,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 1분기말,25982685371,제 48 기말,22658839476,7,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,192888651953,제 48 기말,130864597433,8,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,9166234248,제 48 기말,9850896801,9,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1692705368451,제 48 기말,1705929787931,10,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,867858447,제 48 기말,903114775,11,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 49 기 1분기말,3958204520,제 48 기말,3924244120,12,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 49 기 1분기말,346746308255,제 48 기말,382653930950,13,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,993102087461,제 48 기말,977035280368,14,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,72585256457,제 48 기말,72191930415,15,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 1분기말,171910482839,제 48 기말,171188636536,16,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,49983267619,제 48 기말,49116775039,17,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 49 기 1분기말,10279295182,제 48 기말,8387975852,18,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,9195991639,제 48 기말,9148454192,19,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,34076616032,제 48 기말,31379445684,20,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,4573836544713,제 48 기말,4325576166733,21,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,778858014883,제 48 기말,595771679968,23,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,302296040599,제 48 기말,236806293529,24,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,191104212851,제 48 기말,103168981147,25,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,398768960,제 48 기말,,26,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 1분기말,14217027610,제 48 기말,14399156919,27,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 1분기말,1670613074,제 48 기말,671630873,28,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,103029927191,제 48 기말,102629247399,29,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 49 기 1분기말,44689537000,제 48 기말,,30,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 49 기 1분기말,19248589092,제 48 기말,22310896330,31,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 49 기 1분기말,82348623016,제 48 기말,89469170838,32,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,19854675490,제 48 기말,26316302933,33,KRW,,,,,연결,,
20220516000931,11013,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,576775935095,제 48 기말,574726144971,34,KRW,,,,,연결,,
