rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,110104673211,제 61 기,120246185135,7,KRW,,,,,연결,제 60 기,163865354144
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,33330699638,제 61 기,48165129978,8,KRW,,,,,연결,제 60 기,60284066244
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,9348576581,제 61 기,15629417223,9,KRW,,,,,연결,제 60 기,8686962163
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기,243601482,제 61 기,161359292,10,KRW,,,,,연결,제 60 기,62509247
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기,14546893642,제 61 기,9754627714,11,KRW,,,,,연결,제 60 기,8039781239
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기,2243146358,제 61 기,2721965454,12,KRW,,,,,연결,제 60 기,2193521586
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,500000000,제 61 기,13000000000,13,KRW,,,,,연결,제 60 기,34000000000
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,6448481575,제 61 기,6897760295,14,KRW,,,,,연결,제 60 기,7301292009
20240320001129,11011,2023,00169048,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,76773973573,제 61 기,72081055157,15,KRW,,,,,연결,제 60 기,103581287900
20240320001129,11011,2023,00169048,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,281329608,제 61 기,282752092,16,KRW,,,,,연결,제 60 기,219596805
