rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,16359005440242,제 50 기말,15593389152394,7,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,9803428589447,제 50 기말,9245491743301,8,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 51 기 1분기말,309901323470,제 50 기말,265825967967,9,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 51 기 1분기말,1685053185406,제 50 기말,1113153414269,10,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,789036128774,제 50 기말,583811700104,11,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기 1분기말,4039461930812,제 50 기말,3783888768756,12,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타유동금융자산,-,제 51 기 1분기말,72561052442,제 50 기말,74387666740,13,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 51 기 1분기말,123034185453,제 50 기말,120532623645,14,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 51 기 1분기말,784169839046,제 50 기말,782581085608,15,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 51 기 1분기말,13945207797,제 50 기말,14578440772,16,KRW,,,,,연결,,
20240516001939,11013,2024,00126478,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 51 기 1분기말,489471040127,제 50 기말,388277469815,17,KRW,,,,,연결,,
