rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 33 기 1분기말,285555424359,제 32 기말,342102657992,1,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,118303711408,제 32 기말,141569828452,2,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,30000000000,제 32 기말,30000000000,3,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,80113604270,제 32 기말,111703674751,4,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 33 기 1분기말,1457435296,제 32 기말,1153226280,5,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,3635732093,제 32 기말,4622230680,6,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_Inventories,재고자산,-,제 33 기 1분기말,32068388903,제 32 기말,32914087094,7,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,709548679,제 32 기말,174455940,8,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,19267003710,제 32 기말,19965154795,9,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,754173042067,제 32 기말,479100807272,10,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,5000000,제 32 기말,5000000,11,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기 1분기말,1090303533,제 32 기말,2251435704,12,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 33 기 1분기말,512826605,제 32 기말,434664254,14,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,494139167160,제 32 기말,208503688668,16,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 33 기 1분기말,47613677532,제 32 기말,47669742388,17,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 33 기 1분기말,36376628262,제 32 기말,36376628262,18,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 33 기 1분기말,53703773943,제 32 기말,51071086500,19,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,14702893723,제 32 기말,14574916819,20,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,62861185744,제 32 기말,66089011093,21,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 33 기 1분기말,12277526291,제 32 기말,11912526291,22,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기 1분기말,3702547449,제 32 기말,3702547449,23,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,18299251571,제 32 기말,35469509463,24,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 33 기 1분기말,8888260254,제 32 기말,1040050381,25,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_Assets,자산총계,-,제 33 기 1분기말,1039728466426,제 32 기말,821203465264,26,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 33 기 1분기말,254978713433,제 32 기말,271084954287,28,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,71954470025,제 32 기말,81053455026,29,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 사채,-,제 33 기 1분기말,103200000000,제 32 기말,118513490380,30,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,5163105904,제 32 기말,6557496153,31,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,581167747,제 32 기말,765183707,32,KRW,,,,,연결,,
20190515001632,11013,2019,00203315,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 1분기말,30870870852,제 32 기말,49035470630,33,KRW,,,,,연결,,
