Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.6917917598211434
2021-11-10,0.0
2021-11-10,0.6917917598211434
2021-11-10,0.0
2021-11-11,0.6968585552543454
2021-11-11,0.0
2021-11-11,0.6968585552543454
2021-11-11,0.0
2021-11-12,0.6717234907725993
2021-11-12,0.0
2021-11-12,0.6717234907725993
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5853177612619445
2021-11-15,0.0
2021-11-15,0.5853177612619445
2021-11-16,0.5667182662538699
2021-11-16,0.0
2021-11-16,0.5667182662538699
2021-11-16,0.0
2021-11-17,0.48392581143740343
2021-11-17,0.0
2021-11-17,0.48392581143740343
2021-11-17,0.0
2021-11-18,0.4706156716417911
2021-11-18,0.0
2021-11-18,0.4706156716417911
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.45879975124378114
2021-11-19,0.0
2021-11-19,0.45879975124378114
2021-11-22,0.0
2021-11-22,0.450636448307979
2021-11-22,0.0
2021-11-22,0.450636448307979
2021-11-23,0.0
2021-11-23,0.43863210493441596
2021-11-23,0.0
2021-11-23,0.43863210493441596
2021-11-24,0.0
2021-11-24,0.42715544367526737
2021-11-24,0.0
2021-11-24,0.42715544367526737
2021-11-25,0.0
2021-11-25,0.429600626468285
2021-11-25,0.0
2021-11-25,0.429600626468285
2021-11-26,0.0
2021-11-26,0.4194413760454474
2021-11-26,0.0
2021-11-26,0.4194413760454474
2021-11-29,0.36170547514159845
2021-11-29,0.0
2021-11-29,0.36170547514159845
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.3215859030837005
2021-11-30,0.0
2021-11-30,0.3215859030837005
2021-12-01,0.2967542503863987
2021-12-02,0.2952841973766396
2021-12-03,0.3372604461200126
2021-12-06,0.375158027812895
2021-12-07,0.38558786346396956
2021-12-08,0.3904206711832361
2021-12-09,0.3736727045596502
2021-12-10,0.3707058088694566
2021-12-13,0.3562238412649201
2021-12-14,0.3747076251364416
2021-12-15,0.3548287087273292
2021-12-16,0.33477588871715613
2021-12-17,0.3176363360170136
2021-12-20,0.3204779189352691
2021-12-21,0.32096334444107844
2021-12-22,0.32276657060518743
2021-12-23,0.33043478260869574
2021-12-24,0.3510800121691513
2021-12-27,0.37376048817696406
2021-12-28,0.39889196675900274
2021-12-29,0.3800093559956339
2021-12-30,0.3564523553782415
