rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,1489295795952,제 62 기말,1171612391206,1,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,234080033496,제 62 기말,187009135894,2,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 반기말,511958589017,제 62 기말,432942374677,3,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 63 기 반기말,159000633615,제 62 기말,81960041416,4,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,568611760641,제 62 기말,457145342162,5,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 반기말,15024674949,제 62 기말,6479700408,6,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 반기말,620104234,제 62 기말,6075796649,7,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,1150614753364,제 62 기말,1143945765475,8,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,984845589090,제 62 기말,976831888416,9,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,43432377076,제 62 기말,42589264214,10,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,10767703641,제 62 기말,11020570414,11,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 63 기 반기말,9716713793,제 62 기말,10587497953,12,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,9221691236,제 62 기말,6296689230,13,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 63 기 반기말,64373556145,제 62 기말,66632530188,14,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 63 기 반기말,3799230401,제 62 기말,3519205181,15,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 63 기 반기말,4007016507,제 62 기말,4397002717,16,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 반기말,20450875475,제 62 기말,22071117162,17,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,2639910549316,제 62 기말,2315558156681,18,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,867330650227,제 62 기말,670744925149,20,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기 반기말,272549444976,제 62 기말,228369673593,21,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 63 기 반기말,553341581957,제 62 기말,414630986389,22,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 반기말,31064620798,제 62 기말,13336768817,23,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 63 기 반기말,58724346,제 62 기말,,24,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 반기말,10316278150,제 62 기말,14407496350,25,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,314587334404,제 62 기말,314096999424,26,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 63 기 반기말,4058924240,제 62 기말,4217729808,27,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 63 기 반기말,182690096814,제 62 기말,188194433467,28,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 반기말,117045914822,제 62 기말,112962099725,29,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 반기말,10483856176,제 62 기말,8401927260,30,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 63 기 반기말,68000629,제 62 기말,80381640,31,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 반기말,240541723,제 62 기말,240427524,32,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,1181917984631,제 62 기말,984841924573,33,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,1081636333745,제 62 기말,975853904597,35,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,20708285000,제 62 기말,20708285000,36,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 63 기 반기말,120150554535,제 62 기말,118848718804,37,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 반기말,937559317791,제 62 기말,845737808910,38,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 반기말,3218176419,제 62 기말,-9440908117,39,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 반기말,376356230940,제 62 기말,354862327511,40,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,1457992564685,제 62 기말,1330716232108,41,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 반기말,2639910549316,제 62 기말,2315558156681,42,KRW,,,,,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 반기,713215892880,,,0,KRW,1297936184135,제 62 기 반기,550244820313,1197043775270,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 반기,564848741970,,,1,KRW,1069935288427,제 62 기 반기,499725720764,1078855807679,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 반기,148367150910,,,2,KRW,228000895708,제 62 기 반기,50519099549,118187967591,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 반기,40358198461,,,3,KRW,83052758816,제 62 기 반기,37634215992,76605202258,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 반기,108008952449,,,4,KRW,144948136892,제 62 기 반기,12884883557,41582765333,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 반기,3969388340,,,5,KRW,8640857781,제 62 기 반기,1573497858,4533479480,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 반기,128682030,,,6,KRW,584109483,제 62 기 반기,1203814575,2786486114,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 반기,9702151618,,,7,KRW,20518919269,제 62 기 반기,4024377663,20573886829,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 반기,5854458106,,,8,KRW,15691239032,제 62 기 반기,10846495625,27466298643,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 63 기 반기,99552890,,,9,KRW,162437807,제 62 기 반기,122063820,178395183,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 63 기 반기,163923518,,,10,KRW,427517116,제 62 기 반기,46900315,61538124,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 반기,115632981643,,,11,KRW,157567486118,제 62 기 반기,6507612383,36554203944,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 반기,32446039377,,,12,KRW,40674303145,제 62 기 반기,4600337413,10166530284,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기 반기,83186942266,,,13,KRW,116893182973,제 62 기 반기,1907274970,26387673660,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 반기,-950767249,,,14,KRW,21307313779,제 62 기 반기,-4772759609,8801616260,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 63 기 반기,-1306614194,,,15,KRW,19615041827,제 62 기 반기,-9410690101,17517705781,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 63 기 반기,13564634,,,16,KRW,155118319,제 62 기 반기,-16427030,106706211,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 63 기 반기,-1411619833,,,17,KRW,21012903298,제 62 기 반기,-10299653493,19195491549,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 63 기 반기,-91441005,,,18,KRW,1552979790,제 62 기 반기,-905390422,1784491979,연결,,
20210817000086,11012,2021,00124197,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 63 기 반기,355846945,,,19,KRW,1692271952,제 62 기 반기,4637930492,-8716089521,연결,,
