rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,92458070331,제 67 기말,89677677082,1,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,26528044034,제 67 기말,16507981339,2,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,7000000000,제 67 기말,0,3,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,24100392234,제 67 기말,25320522760,4,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 68 기 반기말,1188044537,제 67 기말,2709891419,5,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,32751436354,제 67 기말,39187120282,6,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,101456680,제 67 기말,111545020,7,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 68 기 반기말,0,제 67 기말,4717182008,8,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,788696492,제 67 기말,1123434254,9,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,107157979934,제 67 기말,108052619869,10,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,10000000,제 67 기말,10000000,11,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타금융자산,-,제 68 기 반기말,0,제 67 기말,4994000,12,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 68 기 반기말,10020996000,제 67 기말,11356556195,13,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 68 기 반기말,720936750,제 67 기말,816946750,14,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,82016177320,제 67 기말,81170305795,15,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,14111769416,제 67 기말,14415256670,16,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,270015448,제 67 기말,270475459,17,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,8085000,제 67 기말,8085000,18,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,199616050265,제 67 기말,197730296951,19,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,56786909183,제 67 기말,57348672145,21,KRW,,,,,연결,,
20200814001121,11012,2020,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 68 기 반기말,10791002631,제 67 기말,9960086777,22,KRW,,,,,연결,,
