rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001808,11013,2021,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,15476070839,제 45 기말,13967883437,1,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,228121110,제 45 기말,132192588,2,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,8604329544,제 45 기말,7526780729,3,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 46 기 1분기말,50438622,제 45 기말,79247843,4,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,643308874,제 45 기말,272136656,5,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,5949872689,제 45 기말,5957525621,6,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,41060743727,제 45 기말,41070318071,7,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 1분기말,4500000,제 45 기말,4500000,8,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기 1분기말,12519500,제 45 기말,10067760,9,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 46 기 1분기말,601152579,제 45 기말,397210653,10,KRW,,,,,연결,,
20210517001808,11013,2021,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 46 기 1분기말,31092910,제 45 기말,19681910,11,KRW,,,,,연결,,
