rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000471,11012,2022,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,30650349004,제 59 기말,30823446264,1,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,7021519636,제 59 기말,7399004968,2,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 60 기 반기말,19419127,제 59 기말,31537290,3,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 60 기 반기말,7002100509,제 59 기말,7367467678,4,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 반기말,14958070458,제 59 기말,15524595753,5,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,14828594677,제 59 기말,15022122282,6,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 60 기 반기말,275044634,제 59 기말,173404940,7,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기 반기말,147767393,제 59 기말,336800332,8,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 60 기 반기말,5205478,제 59 기말,5698629,9,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 60 기 반기말,4505003,제 59 기말,416800,10,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 60 기 반기말,247042541,제 59 기말,332962650,11,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 반기말,0,제 59 기말,0,12,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,6270758910,제 59 기말,5499845543,13,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 60 기 반기말,2150707995,제 59 기말,1875574149,14,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 60 기 반기말,28936654,제 59 기말,7822644,15,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 60 기 반기말,18098,제 59 기말,18098,16,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 60 기 반기말,1730666064,제 59 기말,1672518302,17,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 60 기 반기말,1966382405,제 59 기말,1776536386,18,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 60 기 반기말,14085954,제 59 기말,12510929,19,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 60 기 반기말,156898078,제 59 기말,154047708,20,KRW,,,,,연결,,
20220816000471,11012,2022,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 60 기 반기말,251271766,제 59 기말,25875381,21,KRW,,,,,연결,,
