Date,MOM
2019-07-01,-0.08639308855291572
2019-07-01,-0.05369127516778527
2019-07-01,-0.08639308855291572
2019-07-01,-0.05369127516778527
2019-07-02,-0.0558035714285714
2019-07-02,-0.07236842105263153
2019-07-02,-0.0558035714285714
2019-07-02,-0.07236842105263153
2019-07-03,-0.08278867102396514
2019-07-03,-0.060267857142857095
2019-07-03,-0.08278867102396514
2019-07-03,-0.060267857142857095
2019-07-04,-0.10389610389610393
2019-07-04,-0.09999999999999998
2019-07-04,-0.10389610389610393
2019-07-04,-0.09999999999999998
2019-07-05,-0.09150326797385622
2019-07-05,-0.07743362831858402
2019-07-05,-0.09150326797385622
2019-07-05,-0.07743362831858402
2019-07-08,-0.10893246187363836
2019-07-08,-0.09513274336283184
2019-07-08,-0.10893246187363836
2019-07-08,-0.09513274336283184
2019-07-09,-0.0892857142857143
2019-07-09,-0.10917030567685593
2019-07-09,-0.0892857142857143
2019-07-09,-0.10917030567685593
2019-07-10,-0.0870535714285714
2019-07-10,-0.10503282275711157
2019-07-10,-0.0870535714285714
2019-07-10,-0.10503282275711157
2019-07-11,-0.06531531531531531
2019-07-11,-0.09190371991247259
2019-07-11,-0.06531531531531531
2019-07-11,-0.09190371991247259
2019-07-12,-0.06950672645739908
2019-07-12,-0.09978308026030369
2019-07-12,-0.06950672645739908
2019-07-12,-0.09978308026030369
2019-07-15,-0.0674157303370787
2019-07-15,-0.0958605664488017
2019-07-15,-0.0674157303370787
2019-07-15,-0.0958605664488017
2019-07-16,-0.09170305676855894
2019-07-16,-0.08771929824561409
2019-07-16,-0.09170305676855894
2019-07-16,-0.08771929824561409
2019-07-17,-0.09388646288209612
2019-07-17,-0.0958605664488017
2019-07-17,-0.09388646288209612
2019-07-17,-0.0958605664488017
2019-07-18,-0.09347826086956523
2019-07-18,-0.08951965065502188
2019-07-18,-0.09347826086956523
2019-07-18,-0.08951965065502188
2019-07-19,-0.09130434782608698
2019-07-19,-0.09913793103448276
2019-07-19,-0.09130434782608698
2019-07-19,-0.09913793103448276
2019-07-22,-0.10851063829787233
2019-07-22,-0.08913043478260874
2019-07-22,-0.10851063829787233
2019-07-22,-0.08913043478260874
2019-07-23,-0.09565217391304348
2019-07-23,-0.12970711297071125
2019-07-23,-0.09565217391304348
2019-07-23,-0.12970711297071125
2019-07-24,-0.1056034482758621
2019-07-24,-0.14432989690721654
2019-07-24,-0.1056034482758621
2019-07-24,-0.14432989690721654
2019-07-25,-0.1612244897959184
2019-07-25,-0.11612903225806448
2019-07-25,-0.1612244897959184
2019-07-25,-0.11612903225806448
2019-07-26,-0.15918367346938778
2019-07-26,-0.11397849462365595
2019-07-26,-0.15918367346938778
2019-07-26,-0.11397849462365595
2019-07-29,-0.12337662337662336
2019-07-29,-0.12903225806451613
2019-07-29,-0.12337662337662336
2019-07-29,-0.12903225806451613
2019-07-30,-0.11956521739130432
2019-07-30,-0.13276231263383298
2019-07-30,-0.11956521739130432
2019-07-30,-0.13276231263383298
2019-07-31,-0.15336134453781514
2019-07-31,-0.12391304347826082
2019-07-31,-0.15336134453781514
2019-07-31,-0.12391304347826082
2019-08-01,-0.12826086956521743
2019-08-01,-0.15756302521008403
2019-08-01,-0.12826086956521743
2019-08-01,-0.15756302521008403
2019-08-02,-0.12418300653594772
2019-08-02,-0.1572327044025157
2019-08-02,-0.12418300653594772
2019-08-02,-0.1572327044025157
2019-08-05,-0.15923566878980888
