날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,839459745600,3667114,10174834160,310336320
2023-10-05,859631606400,6136554,17200789285,310336320
2023-10-06,896871964800,4428367,12523144925,310336320
2023-10-10,859631606400,6967756,20078061380,310336320
2023-10-11,898423646400,6303475,18389773510,310336320
2023-10-12,884458512000,3888139,11145307735,310336320
2023-10-13,853424880000,4229418,11741706295,310336320
2023-10-16,792909297600,3058460,8080974280,310336320
2023-10-17,768082392000,2587632,6481434795,310336320
2023-10-18,754117257600,1393408,3400339895,310336320
2023-10-19,729290352000,1316918,3133454220,310336320
2023-10-20,701360083200,1712460,3872179395,310336320
2023-10-23,692049993600,865889,1949429460,310336320
2023-10-24,699808401600,1052376,2373363460,310336320
2023-10-25,746358849600,2191892,5223853145,310336320
2023-10-26,730842033600,926179,2185447330,310336320
2023-10-27,718428580800,3651266,8933122595,310336320
2023-10-30,730842033600,729383,1686333920,310336320
2023-10-31,743255486400,1151852,2766421445,310336320
2023-11-01,746358849600,600824,1449515715,310336320
2023-11-02,755668939200,623551,1503408910,310336320
2023-11-03,752565576000,592893,1419277565,310336320
2023-11-06,758772302400,893626,2165764915,310336320
2023-11-07,723083625600,901764,2139344160,310336320
2023-11-08,727738670400,553315,1284594500,310336320
2023-11-09,755668939200,596078,1436887020,310336320
2023-11-10,763427347200,1187587,2936802650,310336320
2023-11-13,774289118400,805945,2003608980,310336320
2023-11-14,799116024000,1105986,2831432095,310336320
2023-11-15,789805934400,1887573,4936136520,310336320
2023-11-16,775840800000,521929,1311561895,310336320
2023-11-17,752565576000,995365,2392017550,310336320
2023-11-20,757220620800,575269,1404189725,310336320
2023-11-21,760323984000,377222,917810665,310336320
2023-11-22,735497078400,717647,1706081890,310336320
2023-11-23,737048760000,308596,732322480,310336320
2023-11-24,732393715200,617521,1460554000,310336320
2023-11-27,727738670400,310722,732752740,310336320
2023-11-28,726186988800,252176,588854400,310336320
2023-11-29,710670172800,557246,1278336025,310336320
2023-11-30,724635307200,449596,1029350705,310336320
2023-12-01,730842033600,252165,589962020,310336320
2023-12-04,726186988800,327007,762926505,310336320
2023-12-05,724635307200,249713,584379230,310336320
2023-12-06,747910531200,780912,1872955965,310336320
2023-12-07,735497078400,369386,884250855,310336320
2023-12-08,732393715200,242558,569409585,310336320
2023-12-11,719980262400,588277,1371796765,310336320
2023-12-12,719980262400,207810,480970205,310336320
2023-12-13,707566809600,393170,899371870,310336320
2023-12-14,695153356800,412492,927404725,310336320
2023-12-15,688946630400,497553,1109878135,310336320
2023-12-18,696705038400,308463,691803915,310336320
2023-12-19,715325217600,320699,731783805,310336320
2023-12-20,737048760000,427304,1010870770,310336320
2023-12-21,723083625600,267890,630256310,310336320
2023-12-22,712221854400,245863,567507080,310336320
2023-12-26,716876899200,251283,576388650,310336320
2023-12-27,719980262400,191990,441176125,310336320
2023-12-28,741703804800,466074,1109395805,310336320
