날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,87515628550,142397,329946795,37240693
2019-10-02,85839797365,142862,329200785,37240693
2019-10-04,85839797365,80368,184798865,37240693
2019-10-07,83791559250,162475,369191835,37240693
2019-10-08,85281186970,138620,314276850,37240693
2019-10-10,86212204295,101035,231883140,37240693
2019-10-11,86026000830,79457,183173245,37240693
2019-10-14,86584611225,196928,461560120,37240693
2019-10-15,87329425085,112818,261315040,37240693
2019-10-16,87329425085,116937,274456915,37240693
2019-10-17,86026000830,120830,281474915,37240693
2019-10-18,86957018155,114094,264293550,37240693
2019-10-21,85653593900,109108,252253075,37240693
2019-10-22,86026000830,103115,239193365,37240693
2019-10-23,85467390435,91546,209814060,37240693
2019-10-24,85281186970,70019,159245850,37240693
2019-10-25,84536373110,68267,154597995,37240693
2019-10-28,85094983505,51930,118431955,37240693
2019-10-29,85467390435,39298,89903390,37240693
2019-10-30,83791559250,104405,234848775,37240693
2019-10-31,83232948855,89597,201407635,37240693
2019-11-01,82301931530,181554,401852980,37240693
2019-11-04,83977762715,96885,217170420,37240693
2019-11-05,85839797365,111818,257645725,37240693
2019-11-06,87143221620,128597,298707025,37240693
2019-11-07,88260442410,180067,425021140,37240693
2019-11-08,88632849340,76202,180026305,37240693
2019-11-11,89005256270,153075,362189035,37240693
2019-11-12,88074238945,84463,199749310,37240693
2019-11-13,89005256270,106491,253234705,37240693
2019-11-14,87888035480,110803,262444090,37240693
2019-11-15,88260442410,67265,158889630,37240693
2019-11-18,87701832015,40638,96070470,37240693
2019-11-19,88632849340,103728,245109890,37240693
2019-11-20,87888035480,131911,314352360,37240693
2019-11-21,86584611225,138834,323558820,37240693
2019-11-22,85839797365,101880,233727415,37240693
2019-11-25,85094983505,86758,199285765,37240693
2019-11-26,86398407760,58329,133807945,37240693
2019-11-27,86770814690,75403,174896710,37240693
2019-11-28,86212204295,68555,158101890,37240693
2019-11-29,86026000830,96763,223129155,37240693
2019-12-02,83977762715,97706,222168825,37240693
2019-12-03,84536373110,41759,93867040,37240693
2019-12-04,83791559250,152840,350942155,37240693
2019-12-05,83419152320,76762,171624825,37240693
2019-12-06,83605355785,62195,138812500,37240693
2019-12-09,83419152320,72100,160754715,37240693
2019-12-10,84163966180,51365,115062480,37240693
2019-12-11,82488134995,132310,293096255,37240693
2019-12-12,82674338460,43838,97598940,37240693
2019-12-13,83791559250,53962,120559650,37240693
2019-12-16,83046745390,72857,162656045,37240693
2019-12-17,83232948855,107417,240202480,37240693
2019-12-18,85094983505,117734,266483040,37240693
2019-12-19,87515628550,245206,572173395,37240693
2019-12-20,88819052805,270703,642803235,37240693
2019-12-23,87143221620,63271,148500520,37240693
2019-12-24,87143221620,107472,252008065,37240693
2019-12-26,88074238945,65138,153090620,37240693
2019-12-27,88632849340,76965,182752020,37240693
2019-12-30,89005256270,52521,125489705,37240693
