rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001486,11011,2019,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,8551249107,제 60 기,9168659260,38,KRW,,,,,연결,제 59 기,7249685663
20200330001486,11011,2019,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,326489739162,제 60 기,296357548828,39,KRW,,,,,연결,제 59 기,272284589913
20200330001486,11011,2019,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,36896798315,제 60 기,721470488,40,KRW,,,,,연결,제 59 기,672712814
20200330001486,11011,2019,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,397583801888,제 60 기,334520507387,41,KRW,,,,,연결,제 59 기,309648885737
20200330001486,11011,2019,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,510941658433,제 60 기,386497291604,42,KRW,,,,,연결,제 59 기,362615323919
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,274243608436,제 60 기,269261481173,0,KRW,,,,,연결,제 59 기,259408652489
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 61 기,244330887208,제 60 기,265885872853,1,KRW,,,,,연결,제 59 기,255996414642
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 61 기,26499169367,제 60 기,252824491,2,KRW,,,,,연결,제 59 기,401103481
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 61 기,3413551861,제 60 기,3122783829,3,KRW,,,,,연결,제 59 기,3011134366
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,248266251479,제 60 기,248482219619,4,KRW,,,,,연결,제 59 기,234759822945
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,25977356957,제 60 기,20779261554,5,KRW,,,,,연결,제 59 기,24648829544
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,16781271239,제 60 기,13973428551,6,KRW,,,,,연결,제 59 기,14733919075
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 61 기,6006758848,제 60 기,5263594319,7,KRW,,,,,연결,제 59 기,5483759840
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기,597506293,제 60 기,463450963,8,KRW,,,,,연결,제 59 기,523375620
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 61 기,553783673,제 60 기,374101330,9,KRW,,,,,연결,제 59 기,338394886
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 61 기,4821187238,제 60 기,4195995102,10,KRW,,,,,연결,제 59 기,4580648285
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 61 기,913455555,제 60 기,970562591,11,KRW,,,,,연결,제 59 기,1041496455
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 61 기,1014957881,제 60 기,713101308,12,KRW,,,,,연결,제 59 기,660210798
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 61 기,2873621751,제 60 기,1992622938,13,KRW,,,,,연결,제 59 기,2106033191
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,9196085718,제 60 기,6805833003,14,KRW,,,,,연결,제 59 기,9914910469
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,4973222540,제 60 기,3739770638,15,KRW,,,,,연결,제 59 기,3546901379
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,586127421,제 60 기,466871596,16,KRW,,,,,연결,제 59 기,129072051
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,40084824701,제 60 기,27672178967,17,KRW,,,,,연결,제 59 기,23084878096
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,11115193475,제 60 기,1380868960,18,KRW,,,,,연결,제 59 기,1652526776
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,42552812063,제 60 기,36370042052,19,KRW,,,,,연결,제 59 기,34765091117
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기,7700926061,제 60 기,7434382559,20,KRW,,,,,연결,제 59 기,6192779068
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 61 기,34851886002,제 60 기,28935659493,21,KRW,,,,,연결,제 59 기,28572312049
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,-865459570,제 60 기,1611521596,22,KRW,,,,,연결,제 59 기,-1091194083
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 61 기,-1103722748,제 60 기,1653509732,23,KRW,,,,,연결,제 59 기,-535376703
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 61 기,-248049417,제 60 기,-67536203,24,KRW,,,,,연결,제 59 기,230824166
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법 자본변동,-,제 61 기,-908620705,제 60 기,1769031849,25,KRW,,,,,연결,제 59 기,-766200869
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 61 기,52947374,제 60 기,-47985914,26,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되는 항목,-,제 61 기,238263178,제 60 기,-41988136,27,KRW,,,,,연결,제 59 기,-555817380
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산누계,-,제 61 기,238263178,제 60 기,-41988136,28,KRW,,,,,연결,제 59 기,-337364644
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 61 기,0,제 60 기,0,29,KRW,,,,,연결,제 59 기,-218452736
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,33986426432,제 60 기,30547181089,30,KRW,,,,,연결,제 59 기,27481117966
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 61 기,35836258151,제 60 기,28881232241,32,KRW,,,,,연결,제 59 기,28504270370
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 61 기,-984372149,제 60 기,54427252,33,KRW,,,,,연결,제 59 기,68041679
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분 순이익,-,제 61 기,34970798581,제 60 기,30492753837,35,KRW,,,,,연결,제 59 기,27413076287
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주순이익,-,제 61 기,-984372149,제 60 기,54427252,36,KRW,,,,,연결,제 59 기,68041679
20200330001486,11011,2019,00127167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기,2081,제 60 기,1765,38,KRW,,,,,연결,제 59 기,1742
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,8165760894,제 60 기,8902843107,0,KRW,,,,,연결,제 59 기,1257294603
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 61 기,34851886002,제 60 기,28935659493,1,KRW,,,,,연결,제 59 기,28572312049
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 61 기,-22218802779,제 60 기,-20626439816,2,KRW,,,,,연결,제 59 기,-17232314820
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 변동,-,제 61 기,4711704156,제 60 기,2036521446,3,KRW,,,,,연결,제 59 기,-6251117608
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,4041665461,제 60 기,2442343466,4,KRW,,,,,연결,제 59 기,1816521897
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 61 기,221126557,제 60 기,0,5,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 61 기,12999565389,제 60 기,3885241482,6,KRW,,,,,연결,제 59 기,5648106915
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,8474119766,제 60 기,-12365805935,7,KRW,,,,,연결,제 59 기,-21187104820
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기,82136304035,제 60 기,44904544033,8,KRW,,,,,연결,제 59 기,25760000000
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기,69100000000,제 60 기,84606088000,9,KRW,,,,,연결,제 59 기,55997900528
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 61 기,41360661568,제 60 기,22083862845,10,KRW,,,,,연결,제 59 기,20025357108
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 61 기,54749032988,제 60 기,34398775656,11,KRW,,,,,연결,제 59 기,20319719320
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 처분,-,제 61 기,30627973610,제 60 기,15503040000,12,KRW,,,,,연결,제 59 기,23913625352
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동성채무상품의 취득,-,제 61 기,53599472420,제 60 기,21801535000,13,KRW,,,,,연결,제 59 기,22500000000
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 61 기,0,제 60 기,0,14,KRW,,,,,연결,제 59 기,3000000000
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 61 기,11100000,제 60 기,12900000,15,KRW,,,,,연결,제 59 기,1885526320
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 61 기,0,제 60 기,1074040000,16,KRW,,,,,연결,제 59 기,5300000000
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,비유동성채무상품의 취득,-,제 61 기,5545595390,제 60 기,4873126250,17,KRW,,,,,연결,제 59 기,1823561330
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 61 기,0,제 60 기,0,18,KRW,,,,,연결,제 59 기,60000000
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 회수,-,제 61 기,0,제 60 기,0,19,KRW,,,,,연결,제 59 기,14939976599
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기,15180000,제 60 기,530000,20,KRW,,,,,연결,제 59 기,47872181
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,0,제 60 기,11000000,21,KRW,,,,,연결,제 59 기,500000000
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기,672400,제 60 기,0,22,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기,20000000,제 60 기,67000000,23,KRW,,,,,연결,제 59 기,8200000
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,690819073,제 60 기,230973749,24,KRW,,,,,연결,제 59 기,161894204
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,6281871915,제 60 기,795574415,25,KRW,,,,,연결,제 59 기,433662860
20200330001486,11011,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 61 기,310827333,제 60 기,578000000,26,KRW,,,,,연결,제 59 기,722880000
20200330001486,11011,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 61 기,263000000,제 60 기,107000000,27,KRW,,,,,연결,제 59 기,107200000
20200330001486,11011,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 감소,-,제 61 기,65298180,제 60 기,65298180,28,KRW,,,,,연결,제 59 기,65298180
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 61 기,-691949580,제 60 기,-2117886670,29,KRW,,,,,연결,제 59 기,-3704756734
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 추가 현금유입,-,제 61 기,-17146497743,제 60 기,0,30,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 61 기,26585959143,제 60 기,55179667609,31,KRW,,,,,연결,제 59 기,6407422368
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-8285386780,제 60 기,-5669889861,32,KRW,,,,,연결,제 59 기,-4500821325
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,1247931498,제 60 기,0,33,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,1283337030,제 60 기,0,34,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,31000000,제 60 기,0,35,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기,3196845007,제 60 기,1169068536,36,KRW,,,,,연결,제 59 기,0
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,5022136241,제 60 기,4500821325,37,KRW,,,,,연결,제 59 기,4500821325
20200330001486,11011,2019,00127167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기,8354493880,제 60 기,-9132852689,38,KRW,,,,,연결,제 59 기,-24430631542
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,23265301748,제 60 기,32453644630,39,KRW,,,,,연결,제 59 기,57288875515
20200330001486,11011,2019,00127167,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 61 기,306189758,제 60 기,-55490193,40,KRW,,,,,연결,제 59 기,-404599343
20200330001486,11011,2019,00127167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,31925985386,제 60 기,23265301748,41,KRW,,,,,연결,제 59 기,32453644630
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 61 기,296357548828,제 60 기,272044674115,1,KRW,,,,,연결,제 59 기,248050316702
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 61 기,9168659260,제 60 기,7489601461,1,KRW,,,,,연결,제 59 기,8571703912
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 61 기,333799036899,제 60 기,308976172923,1,KRW,,,,,연결,제 59 기,286063917961
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 61 기,721470488,제 60 기,672712814,1,KRW,,,,,연결,제 59 기,647167198
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,334520507387,제 60 기,309648885737,1,KRW,,,,,연결,제 59 기,286711085159
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 61 기,8233311500,제 60 기,8233311500,1,KRW,,,,,연결,제 59 기,8233311500
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 61 기,-1407895233,제 60 기,-238826697,1,KRW,,,,,연결,제 59 기,-238826697
20200330001486,11011,2019,00127167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 61 기,21447412544,제 60 기,21447412544,1,KRW,,,,,연결,제 59 기,21447412544
20200330001486,11011,2019,00127167,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 61 기,4885986900,제 60 기,4500821325,2,KRW,,,,,연결,제 59 기,4500821325
