rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001391,11014,2021,00344287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,3177279807393,제 21 기말,5049615021074,1,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,583175149393,제 21 기말,1663459039827,2,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,94280336499,제 21 기말,139940131859,3,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 22 기 3분기말,30451200,제 21 기말,111160898007,4,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 3분기말,1355576358137,제 21 기말,1358281427677,5,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 22 기 3분기말,265017197,제 21 기말,415822604,6,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,974257874310,제 21 기말,1589908086009,7,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,169694620657,제 21 기말,186449615091,8,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,1592585273362,제 21 기말,6977271172769,9,KRW,,,,,연결,,
20211115001391,11014,2021,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,1288525147,제 21 기말,582864908,10,KRW,,,,,연결,,
