날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,5320682536400,290192,11718299050,131051294
2022-04-04,5333787665800,291910,12016992350,131051294
2022-04-05,5150315854200,301180,11981170400,131051294
2022-04-06,5320682536400,277383,11244683900,131051294
2022-04-07,5287919712900,221430,8988725000,131051294
2022-04-08,5215841501200,231875,9278586600,131051294
2022-04-11,5346892795200,256240,10408989650,131051294
2022-04-12,5399313312800,350400,14578081950,131051294
2022-04-13,5425523571600,185042,7684284150,131051294
2022-04-14,5550022300900,234175,9830664650,131051294
2022-04-15,5373103054000,217390,8968609250,131051294
2022-04-18,5235499195300,223172,8932336800,131051294
2022-04-19,5373103054000,116854,4763514250,131051294
2022-04-20,4953738913200,439430,17172504700,131051294
2022-04-21,5058579948400,315162,11993490850,131051294
2022-04-22,4979949172000,205678,7851020100,131051294
2022-04-25,4888213266200,240285,8936643050,131051294
2022-04-26,4999606866100,142663,5423723400,131051294
2022-04-27,4993054301400,194728,7327356800,131051294
2022-04-28,5137210724800,218593,8520113700,131051294
2022-04-29,4960291477900,232972,8959050350,131051294
2022-05-02,4986501736700,127541,4833099600,131051294
2022-05-03,4855450442700,245195,9178394950,131051294
2022-05-04,4783372231000,313508,11415488800,131051294
2022-05-06,4685083760500,206362,7434524650,131051294
2022-05-09,4567137595900,131111,4600920950,131051294
2022-05-10,4449191431300,321388,10837242900,131051294
2022-05-11,4049484984600,509809,16081857700,131051294
2022-05-12,3951196514100,361573,11041002600,131051294
2022-05-13,3977406772900,258265,7791031950,131051294
2022-05-16,3931538820000,196696,5918843700,131051294
2022-05-17,4069142678700,226563,6966474900,131051294
2022-05-18,4154326019800,230584,7333918950,131051294
2022-05-19,4010169596400,293261,9050784300,131051294
2022-05-20,4023274725800,163464,5012491600,131051294
2022-05-23,4193641408000,134348,4258584850,131051294
2022-05-24,4101905502200,99280,3149317200,131051294
2022-05-25,4265719619700,116460,3764894400,131051294
2022-05-26,4167431149200,133898,4276216700,131051294
2022-05-27,4291929878500,157623,5108637400,131051294
2022-05-30,4187088843300,112386,3616116550,131051294
2022-05-31,4285377313800,402091,13044920800,131051294
2022-06-02,4173983713900,202824,6426691250,131051294
2022-06-03,4167431149200,62365,1983354150,131051294
2022-06-07,4036379855200,208292,6364630700,131051294
2022-06-08,3990511902300,115473,3545282800,131051294
2022-06-09,3990511902300,301115,9119704350,131051294
2022-06-10,3924986255300,231255,6935521800,131051294
2022-06-13,3767724702500,171585,4952488050,131051294
2022-06-14,3669436232000,225887,6307636500,131051294
2022-06-15,3571147761500,156932,4310189300,131051294
2022-06-16,3682541361400,130216,3641526100,131051294
2022-06-17,3623568279100,185297,5084107300,131051294
2022-06-20,3466306726300,182677,4878437750,131051294
2022-06-21,3558042632100,113389,3079383450,131051294
2022-06-22,3394228514600,157834,4141219300,131051294
2022-06-23,3354913126400,232762,6036665356,131051294
2022-06-24,3485964420400,145230,3827206800,131051294
2022-06-27,3558042632100,130570,3519517600,131051294
2022-06-28,3518727243900,108918,2907062200,131051294
2022-06-29,3400781079300,102674,2670256100,131051294
2022-06-30,3387675949900,102282,2649054900,131051294
