날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,3433543902800,131893,3446078800,131051294
2022-07-04,3394228514600,97471,2541083000,131051294
2022-07-05,3485075852700,97143,2573311400,128838294
2022-07-06,3414214791000,232429,6051671750,128838294
2022-07-07,3427098620400,88903,2360615000,128838294
2022-07-08,3427098620400,72408,1937315950,128838294
2022-07-11,3401330961600,60502,1599584800,128838294
2022-07-12,3272492667600,95685,2456862850,128838294
2022-07-13,3272492667600,76393,1945305050,128838294
2022-07-14,3195189691200,170357,4209376800,128838294
2022-07-15,2995490335500,304256,7115810100,128838294
2022-07-18,3111444800100,240295,5729385150,128838294
2022-07-19,3208073520600,136268,3348151600,128838294
2022-07-20,3240283094100,110322,2792808800,128838294
2022-07-21,3272492667600,129639,3238165100,128838294
2022-07-22,3233841179400,76431,1921077500,128838294
2022-07-25,3272492667600,37052,937980100,128838294
2022-07-26,3259608838200,47154,1183380150,128838294
2022-07-27,3220957350000,53405,1340773100,128838294
2022-07-28,3272492667600,125268,3190258050,128838294
2022-07-29,3382005217500,152908,4009159400,128838294
2022-08-01,3336911814600,95258,2479707600,128838294
2022-08-02,3362679473400,108936,2793446450,128838294
2022-08-03,3523727340900,176591,4771224300,128838294
2022-08-04,3607472232000,172833,4796618300,128838294
2022-08-05,3716984781900,178386,5148478200,128838294
2022-08-08,3774962014200,94726,2752809450,128838294
2022-08-09,3903800308200,126304,3771512250,128838294
2022-08-10,3671891379000,216370,6283407050,128838294
2022-08-11,3762078184800,117845,3425439150,128838294
2022-08-12,3729868611300,98624,2867756350,128838294
2022-08-16,3659007549600,106309,3042762050,128838294
2022-08-17,3845823075900,170261,5040128700,128838294
2022-08-18,3871590734700,141079,4247384400,128838294
2022-08-19,4032638602200,191290,5951615650,128838294
2022-08-22,3987545199300,168271,5182156500,128838294
2022-08-23,3929567967000,103953,3179948300,128838294
2022-08-24,3768520099500,171834,5070942200,128838294
2022-08-25,3800729673000,69587,2049935400,128838294
2022-08-26,3807171587700,103193,3033389850,128838294
2022-08-29,3736310526000,136723,3962841950,128838294
2022-08-30,3878032649400,96128,2887687900,128838294
2022-08-31,3968219455200,172053,5260511800,128838294
2022-09-01,3774962014200,152416,4502103350,128838294
2022-09-02,3646123720200,134249,3866144750,128838294
2022-09-05,3594588402600,116032,3245925050,128838294
2022-09-06,3478633938000,128765,3516826600,128838294
2022-09-07,3336911814600,240698,6180300050,128838294
2022-09-08,3278934582300,177957,4545126900,128838294
2022-09-13,3343353729300,215976,5663912850,128838294
2022-09-14,3253166923500,193555,4826524150,128838294
2022-09-15,3233841179400,143504,3611290650,128838294
2022-09-16,3162980117700,201672,4988651350,128838294
2022-09-19,3117886714800,116503,2833690050,128838294
2022-09-20,3138266821200,246314,6006678850,127571822
2022-09-21,3093616683500,103055,2487607650,127571822
2022-09-22,3036209363600,276789,6500090550,127571822
2022-09-23,2921394723800,217030,4975041250,127571822
2022-09-26,2825715857300,306379,6741408450,127571822
2022-09-27,2768308537400,252084,5531291650,127571822
2022-09-28,2659872488700,294659,6120685850,127571822
2022-09-29,2659872488700,318723,6758411500,127571822
2022-09-30,2659872488700,260337,5398873000,127571822
