Date,MOM
2022-07-01,-0.2939914163090128
2022-07-01,-0.30000000000000004
2022-07-01,-0.2939914163090128
2022-07-01,-0.30000000000000004
2022-07-04,-0.2906724511930586
2022-07-04,-0.3042553191489362
2022-07-04,-0.2906724511930586
2022-07-04,-0.3042553191489362
2022-07-05,-0.28293736501079914
2022-07-05,-0.29511677282377924
2022-07-05,-0.28293736501079914
2022-07-05,-0.29511677282377924
2022-07-06,-0.28787878787878785
2022-07-06,-0.3014861995753716
2022-07-06,-0.28787878787878785
2022-07-06,-0.3014861995753716
2022-07-07,-0.2884210526315789
2022-07-07,-0.27931769722814503
2022-07-07,-0.2884210526315789
2022-07-07,-0.27931769722814503
2022-07-08,-0.2817796610169492
2022-07-08,-0.27872340425531916
2022-07-08,-0.2817796610169492
2022-07-08,-0.27872340425531916
2022-07-11,-0.2805907172995781
2022-07-11,-0.27754237288135597
2022-07-11,-0.2805907172995781
2022-07-11,-0.27754237288135597
2022-07-12,-0.29336188436830835
2022-07-12,-0.2918454935622318
2022-07-12,-0.29336188436830835
2022-07-12,-0.2918454935622318
2022-07-13,-0.28755364806866957
2022-07-13,-0.30833333333333335
2022-07-13,-0.28755364806866957
2022-07-13,-0.30833333333333335
2022-07-14,-0.27586206896551724
2022-07-14,-0.2911392405063291
2022-07-14,-0.27586206896551724
2022-07-14,-0.2911392405063291
2022-07-15,-0.2727272727272727
2022-07-15,-0.2896405919661733
2022-07-15,-0.2727272727272727
2022-07-15,-0.2896405919661733
2022-07-18,-0.2348993288590604
2022-07-18,-0.2645161290322581
2022-07-18,-0.2348993288590604
2022-07-18,-0.2645161290322581
2022-07-19,-0.2723492723492723
2022-07-19,-0.20814479638009054
2022-07-19,-0.2723492723492723
2022-07-19,-0.20814479638009054
2022-07-20,-0.2214765100671141
2022-07-20,-0.28979591836734697
2022-07-20,-0.2214765100671141
2022-07-20,-0.28979591836734697
2022-07-21,-0.298804780876494
2022-07-21,-0.22123893805309736
2022-07-21,-0.298804780876494
2022-07-21,-0.22123893805309736
2022-07-22,-0.2892057026476579
2022-07-22,-0.34888059701492535
2022-07-22,-0.2892057026476579
2022-07-22,-0.34888059701492535
2022-07-25,-0.31075697211155373
2022-07-25,-0.3446969696969697
2022-07-25,-0.31075697211155373
2022-07-25,-0.3446969696969697
2022-07-26,-0.2821576763485477
2022-07-26,-0.3568773234200744
2022-07-26,-0.2821576763485477
2022-07-26,-0.3568773234200744
2022-07-27,-0.2547770700636943
2022-07-27,-0.304950495049505
2022-07-27,-0.2547770700636943
2022-07-27,-0.304950495049505
2022-07-28,-0.23965141612200436
2022-07-28,-0.3156862745098039
2022-07-28,-0.23965141612200436
2022-07-28,-0.3156862745098039
2022-07-29,-0.2379912663755459
2022-07-29,-0.3006012024048096
2022-07-29,-0.2379912663755459
2022-07-29,-0.3006012024048096
2022-08-01,-0.23529411764705888
2022-08-01,-0.2894736842105263
2022-08-01,-0.23529411764705888
2022-08-01,-0.2894736842105263
2022-08-02,-0.3027888446215139
2022-08-02,-0.20993227990970653
2022-08-02,-0.3027888446215139
2022-08-02,-0.20993227990970653
2022-08-03,-0.20134228187919467
2022-08-03,-0.2773279352226721
2022-08-03,-0.20134228187919467
2022-08-03,-0.2773279352226721
2022-08-04,-0.2930693069306931
2022-08-04,-0.19775280898876402
2022-08-04,-0.2930693069306931
2022-08-04,-0.19775280898876402
2022-08-05,-0.27235772357723576
2022-08-05,-0.1751152073732719
2022-08-05,-0.27235772357723576
2022-08-05,-0.1751152073732719
2022-08-08,-0.125
2022-08-08,-0.2944664031620553
2022-08-08,-0.125
2022-08-08,-0.2944664031620553
2022-08-09,-0.2857142857142857
2022-08-09,-0.09669211195928751
2022-08-09,-0.2857142857142857
2022-08-09,-0.09669211195928751
2022-08-10,-0.29659318637274545
2022-08-10,-0.1480582524271845
2022-08-10,-0.29659318637274545
2022-08-10,-0.1480582524271845
2022-08-11,-0.3295454545454546
2022-08-11,-0.14492753623188404
2022-08-11,-0.3295454545454546
2022-08-11,-0.14492753623188404
2022-08-12,-0.1310679611650486
2022-08-12,-0.316793893129771
2022-08-12,-0.1310679611650486
2022-08-12,-0.316793893129771
2022-08-16,-0.15035799522673032
2022-08-16,-0.32061068702290074
2022-08-16,-0.15035799522673032
2022-08-16,-0.32061068702290074
2022-08-17,-0.17948717948717952
2022-08-17,-0.3282442748091603
2022-08-17,-0.17948717948717952
2022-08-17,-0.3282442748091603
2022-08-18,-0.31115459882583174
2022-08-18,-0.17757009345794394
2022-08-18,-0.31115459882583174
2022-08-18,-0.17757009345794394
2022-08-19,-0.18457943925233644
2022-08-19,-0.3377609108159393
2022-08-19,-0.18457943925233644
2022-08-19,-0.3377609108159393
2022-08-22,-0.36871508379888274
2022-08-22,-0.22425629290617854
2022-08-22,-0.36871508379888274
