날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,7960505475900,115856,21732450600,42775419
2023-04-04,7943395308300,75074,13999560300,42775419
2023-04-05,7883509721700,66151,12232633500,42775419
2023-04-06,7806513967500,69119,12637876400,42775419
2023-04-07,7823624135100,71986,13145895800,42775419
2023-04-10,7823624135100,80063,14722116700,42775419
2023-04-11,7862122012200,106060,19464104900,42775419
2023-04-12,7832179218900,75881,13990595000,42775419
2023-04-13,7776571174200,110146,20004789000,42775419
2023-04-14,7913452515000,82467,15174685000,42775419
2023-04-17,7716685587600,117716,21338754100,42775419
2023-04-18,7605469498200,116310,20719718300,42775419
2023-04-19,7579804246800,91551,16277661800,42775419
2023-04-20,7537028827800,89243,15740168700,42775419
2023-04-21,7451477989800,95840,16712081200,42775419
2023-04-24,7412980112700,64949,11218357000,42775419
2023-04-25,7237600894800,158591,26891683400,42775419
2023-04-26,7203380559600,96046,16166249800,42775419
2023-04-27,7169160224400,101131,16930779700,42775419
2023-04-28,7190547933900,103336,17423124500,42775419
2023-05-02,7348816984200,66717,11396195900,42775419
2023-05-03,7288931397600,52390,8911349400,42775419
2023-05-04,7293208939500,42016,7156490100,42775419
2023-05-08,7258988604300,72423,12331244200,42775419
2023-05-09,7267543688100,75142,12750500200,42775419
2023-05-10,7246155978600,80751,13738025100,42775419
2023-05-11,7485698325000,222871,39215893300,42775419
2023-05-12,7566971621100,172715,30141975000,42775419
2023-05-15,7451477989800,97712,17101887100,42775419
2023-05-16,7425812738400,70720,12314510500,42775419
2023-05-17,7596914414400,121786,21664934600,42775419
2023-05-18,7643967375300,56030,10016629600,42775419
2023-05-19,7549861453500,67009,11848289600,42775419
2023-05-22,7519918660200,95900,16880975400,42775419
2023-05-23,7515641118300,71931,12680728700,42775419
2023-05-24,7451477989800,120833,20985480500,42775419
2023-05-25,7250433520500,164380,28046019900,42775419
2023-05-26,7288931397600,53831,9140772100,42775419
2023-05-30,7169160224400,119872,20192034500,42775419
2023-05-31,7139217431100,117797,19706461500,42775419
2023-06-01,7122107263500,70812,11820060900,42775419
2023-06-02,7186270392000,61926,10374283200,42775419
2023-06-05,7417257654600,176191,30697597500,42775419
2023-06-07,7507086034500,101000,17659579800,42775419
2023-06-08,7618302123900,154301,27419231600,42775419
2023-06-09,7395869945100,148339,25828290400,42775419
2023-06-12,7383037319400,67295,11667032800,42775419
2023-06-13,7370204693700,61152,10581275300,42775419
2023-06-14,7661077542900,242449,43388261300,42775419
2023-06-15,7447200447900,134950,23621119900,42775419
2023-06-16,7472865699300,107952,18961549900,42775419
2023-06-19,7720963129500,142411,25519590500,42775419
2023-06-20,7913452515000,326481,61182235900,42775419
2023-06-21,7652522459100,120625,21742370700,42775419
2023-06-22,7661077542900,108375,19337415900,42775419
2023-06-23,7288931397600,240057,41339666800,42775419
2023-06-26,7066499218800,223188,37168029000,42775419
2023-06-27,6980948380800,115583,18918914800,42775419
2023-06-28,6613079777400,268211,42121642100,42775419
2023-06-29,6506141229900,126926,19505416300,42775419
2023-06-30,6613079777400,107114,16470286100,42775419
