rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 91 기,628684405698,제 90 기,622686671358,1,KRW,,,,,연결,제 89 기,562966031760
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 91 기,597750689199,제 90 기,596813389826,2,KRW,,,,,연결,제 89 기,537811692202
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기,2732453380,제 90 기,3528520260,3,KRW,,,,,연결,제 89 기,4153555318
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 91 기,2908696204,제 90 기,2736557680,4,KRW,,,,,연결,제 89 기,2736557680
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 91 기,24238869924,제 90 기,18570136373,5,KRW,,,,,연결,제 89 기,16733911317
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 91 기,753696991,제 90 기,738067219,6,KRW,,,,,연결,제 89 기,932525632
20210316001044,11011,2020,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 91 기,300000000,제 90 기,300000000,7,KRW,,,,,연결,제 89 기,505225070
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 91 기,0,제 90 기,0,8,KRW,,,,,연결,제 89 기,92564541
20210316001044,11011,2020,00133335,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 91 기,0,제 90 기,389197390,9,KRW,,,,,연결,제 89 기,0
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 91 기,78708381136,제 90 기,80226375450,10,KRW,,,,,연결,제 89 기,85694715599
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 91 기,26400509241,제 90 기,32481750071,11,KRW,,,,,연결,제 89 기,37480211312
20210316001044,11011,2020,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 91 기,32184565021,제 90 기,28390964890,12,KRW,,,,,연결,제 89 기,31734552980
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 91 기,5642861413,제 90 기,8654995240,13,KRW,,,,,연결,제 89 기,6456857733
20210316001044,11011,2020,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 91 기,459284802,제 90 기,301437115,14,KRW,,,,,연결,제 89 기,455367181
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 91 기,57490367,제 90 기,592043745,15,KRW,,,,,연결,제 89 기,570858893
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 91 기,13963670292,제 90 기,9805184389,16,KRW,,,,,연결,제 89 기,8996867500
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 91 기,707392786834,제 90 기,703302244198,17,KRW,,,,,연결,제 89 기,648660747359
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 91 기,532727670484,제 90 기,525185312262,19,KRW,,,,,연결,제 89 기,489154148973
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 91 기,36000000000,제 90 기,36000000000,20,KRW,,,,,연결,제 89 기,36000000000
20210316001044,11011,2020,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 91 기,57593100433,제 90 기,57593100433,21,KRW,,,,,연결,제 89 기,57593100433
20210316001044,11011,2020,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 91 기,-12409078395,제 90 기,-12075732730,22,KRW,,,,,연결,제 89 기,-10999995365
20210316001044,11011,2020,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 91 기,255835194885,제 90 기,253387046977,23,KRW,,,,,연결,제 89 기,205722194241
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 91 기,195708453561,제 90 기,190280897582,24,KRW,,,,,연결,제 89 기,200838849664
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 91 기,209934375,제 90 기,220149733,25,KRW,,,,,연결,제 89 기,224395115
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 91 기,532937604859,제 90 기,525405461995,26,KRW,,,,,연결,제 89 기,489378544088
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 91 기,85638769506,제 90 기,82896854249,28,KRW,,,,,연결,제 89 기,82543740363
20210316001044,11011,2020,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 91 기,11486917635,제 90 기,8063335402,29,KRW,,,,,연결,제 89 기,22204167997
20210316001044,11011,2020,00133335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 91 기,0,제 90 기,553586271,30,KRW,,,,,연결,제 89 기,530946203
20210316001044,11011,2020,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 91 기,3203174994,제 90 기,3701050015,31,KRW,,,,,연결,제 89 기,4300042019
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 91 기,0,제 90 기,0,32,KRW,,,,,연결,제 89 기,65884087
20210316001044,11011,2020,00133335,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 91 기,0,제 90 기,114831647,33,KRW,,,,,연결,제 89 기,114831647
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 91 기,70948676877,제 90 기,70464050914,34,KRW,,,,,연결,제 89 기,55327868410
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 91 기,88816412469,제 90 기,94999927954,35,KRW,,,,,연결,제 89 기,76738462908
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 91 기,54500000000,제 90 기,56840560965,36,KRW,,,,,연결,제 89 기,50703166710
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 91 기,12353437175,제 90 기,17541201399,37,KRW,,,,,연결,제 89 기,3681494258
20210316001044,11011,2020,00133335,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 91 기,1154538832,제 90 기,553586273,38,KRW,,,,,연결,제 89 기,0
20210316001044,11011,2020,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 91 기,10927660926,제 90 기,12166177896,39,KRW,,,,,연결,제 89 기,14455555463
20210316001044,11011,2020,00133335,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 91 기,7949654,제 90 기,62315037,40,KRW,,,,,연결,제 89 기,0
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 91 기,4875460974,제 90 기,3808666299,41,KRW,,,,,연결,제 89 기,6341540649
20210316001044,11011,2020,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 91 기,4827816035,제 90 기,4027420085,42,KRW,,,,,연결,제 89 기,1539912004
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 91 기,169548873,제 90 기,0,43,KRW,,,,,연결,제 89 기,16793824
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 91 기,174455181975,제 90 기,177896782203,44,KRW,,,,,연결,제 89 기,159282203271
20210316001044,11011,2020,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 91 기,707392786834,제 90 기,703302244198,45,KRW,,,,,연결,제 89 기,648660747359
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 91 기,170916583169,제 90 기,151041606849,0,KRW,,,,,연결,제 89 기,137047674332
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 91 기,138519375918,제 90 기,131208356532,1,KRW,,,,,연결,제 89 기,120484590109
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 91 기,32397207251,제 90 기,19833250317,2,KRW,,,,,연결,제 89 기,16563084223
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 91 기,24363764829,제 90 기,22784649506,3,KRW,,,,,연결,제 89 기,23449088478
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 91 기,8033442422,제 90 기,-2951399189,4,KRW,,,,,연결,제 89 기,-6886004255
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 91 기,2430008458,제 90 기,1927831562,5,KRW,,,,,연결,제 89 기,2293877694
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 91 기,585723563,제 90 기,450235208,6,KRW,,,,,연결,제 89 기,762529628
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 91 기,233946570,제 90 기,443235087,7,KRW,,,,,연결,제 89 기,325969745
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 91 기,2633179230,제 90 기,3041825052,8,KRW,,,,,연결,제 89 기,2189913120
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 91 기,7478494657,제 90 기,-4072392800,9,KRW,,,,,연결,제 89 기,-7218599564
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 91 기,11665831,제 90 기,1839903790,10,KRW,,,,,연결,제 89 기,-1267349466
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 91 기,7466828826,제 90 기,-5912296590,11,KRW,,,,,연결,제 89 기,-5951250098
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 91 기,-2402689746,제 90 기,-4962769448,12,KRW,,,,,연결,제 89 기,-1982454075
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 91 기,5064139080,제 90 기,-10875066038,13,KRW,,,,,연결,제 89 기,-7933704173
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 91 기,5072700312,제 90 기,-10868848171,15,KRW,,,,,연결,제 89 기,-7913684139
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 91 기,7475390058,제 90 기,-5906078723,16,KRW,,,,,연결,제 89 기,-5931230064
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 91 기,-2402689746,제 90 기,-4962769448,17,KRW,,,,,연결,제 89 기,-1982454075
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 91 기,-8561232,제 90 기,-6217867,18,KRW,,,,,연결,제 89 기,-20020034
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 91 기,-8561232,제 90 기,-6217867,19,KRW,,,,,연결,제 89 기,-20020034
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 91 기,0,제 90 기,0,20,KRW,,,,,연결,제 89 기,0
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 91 기,2801349449,제 90 기,47976616535,21,KRW,,,,,연결,제 89 기,-1682218100
20210316001044,11011,2020,00133335,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 91 기,2946026354,제 90 기,47885113269,22,KRW,,,,,연결,제 89 기,-1750741856
