Date,MOM
2020-01-02,-0.42328042328042326
2020-01-02,-0.39779005524861877
2020-01-02,-0.42328042328042326
2020-01-02,-0.39779005524861877
2020-01-03,-0.38636363636363635
2020-01-03,-0.4531645569620253
2020-01-03,-0.38636363636363635
2020-01-03,-0.4531645569620253
2020-01-06,-0.425414364640884
2020-01-06,-0.48894348894348894
2020-01-06,-0.425414364640884
2020-01-06,-0.48894348894348894
2020-01-07,-0.4028571428571428
2020-01-07,-0.4963855421686747
2020-01-07,-0.4028571428571428
2020-01-07,-0.4963855421686747
2020-01-08,-0.42074927953890495
2020-01-08,-0.49624060150375937
2020-01-08,-0.42074927953890495
2020-01-08,-0.49624060150375937
2020-01-09,-0.40289855072463765
2020-01-09,-0.5012106537530266
2020-01-09,-0.40289855072463765
2020-01-09,-0.5012106537530266
2020-01-10,-0.36858006042296076
2020-01-10,-0.48899755501222497
2020-01-10,-0.36858006042296076
2020-01-10,-0.48899755501222497
2020-01-13,-0.35423197492163006
2020-01-13,-0.485
2020-01-13,-0.35423197492163006
2020-01-13,-0.485
2020-01-14,-0.32484076433121023
2020-01-14,-0.46192893401015234
2020-01-14,-0.32484076433121023
2020-01-14,-0.46192893401015234
2020-01-15,-0.4226804123711341
2020-01-15,-0.2933753943217665
2020-01-15,-0.4226804123711341
2020-01-15,-0.2933753943217665
2020-01-16,-0.4063324538258575
2020-01-16,-0.2946708463949843
2020-01-16,-0.4063324538258575
2020-01-16,-0.2946708463949843
2020-01-17,-0.3098159509202454
2020-01-17,-0.40944881889763785
2020-01-17,-0.3098159509202454
2020-01-17,-0.40944881889763785
2020-01-20,-0.4053333333333333
2020-01-20,-0.3052959501557633
2020-01-20,-0.4053333333333333
2020-01-20,-0.3052959501557633
2020-01-21,-0.316923076923077
2020-01-21,-0.4126984126984127
2020-01-21,-0.316923076923077
2020-01-21,-0.4126984126984127
2020-01-22,-0.30000000000000004
2020-01-22,-0.4256410256410257
2020-01-22,-0.30000000000000004
2020-01-22,-0.4256410256410257
2020-01-23,-0.3220858895705522
2020-01-23,-0.45833333333333337
2020-01-23,-0.3220858895705522
2020-01-23,-0.45833333333333337
2020-01-28,-0.3677811550151976
2020-01-28,-0.4975845410628019
2020-01-28,-0.3677811550151976
2020-01-28,-0.4975845410628019
2020-01-29,-0.34375
2020-01-29,-0.4951923076923077
2020-01-29,-0.34375
2020-01-29,-0.4951923076923077
2020-01-30,-0.47848101265822784
2020-01-30,-0.3622291021671826
2020-01-30,-0.47848101265822784
2020-01-30,-0.3622291021671826
2020-01-31,-0.47792207792207797
2020-01-31,-0.3738317757009346
2020-01-31,-0.47792207792207797
2020-01-31,-0.3738317757009346
2020-02-03,-0.4736842105263158
2020-02-03,-0.3769470404984424
2020-02-03,-0.4736842105263158
2020-02-03,-0.3769470404984424
2020-02-04,-0.4011976047904192
2020-02-04,-0.47506561679790027
2020-02-04,-0.4011976047904192
2020-02-04,-0.47506561679790027
2020-02-05,-0.47578947368421054
2020-02-05,-0.4053731343283582
2020-02-05,-0.47578947368421054
2020-02-05,-0.4053731343283582
2020-02-06,-0.44179894179894175
2020-02-06,-0.3884057971014493
2020-02-06,-0.44179894179894175
2020-02-06,-0.3884057971014493
2020-02-07,-0.4034582132564841
2020-02-07,-0.4538258575197889
2020-02-07,-0.4034582132564841
2020-02-07,-0.4538258575197889
2020-02-10,-0.4134078212290503
2020-02-10,-0.4642857142857143
2020-02-10,-0.4134078212290503
2020-02-10,-0.4642857142857143
2020-02-11,-0.4285714285714286
2020-02-11,-0.44757033248081846
2020-02-11,-0.4285714285714286
2020-02-11,-0.44757033248081846
2020-02-12,-0.44974874371859297
2020-02-12,-0.41286863270777485
2020-02-12,-0.44974874371859297
2020-02-12,-0.41286863270777485
2020-02-13,-0.4383202099737533
2020-02-13,-0.45128205128205123
2020-02-13,-0.4383202099737533
2020-02-13,-0.45128205128205123
2020-02-14,-0.46446700507614214
2020-02-14,-0.43126684636118595
2020-02-14,-0.46446700507614214
2020-02-14,-0.43126684636118595
2020-02-17,-0.44845360824742264
2020-02-17,-0.41369863013698627
2020-02-17,-0.44845360824742264
2020-02-17,-0.41369863013698627
2020-02-18,-0.4320652173913043
2020-02-18,-0.45572916666666663
2020-02-18,-0.4320652173913043
2020-02-18,-0.45572916666666663
2020-02-19,-0.44892473118279574
2020-02-19,-0.4702842377260982
2020-02-19,-0.44892473118279574
2020-02-19,-0.4702842377260982
2020-02-20,-0.46578947368421053
2020-02-20,-0.46437994722955145
2020-02-20,-0.46578947368421053
2020-02-20,-0.46437994722955145
2020-02-21,-0.46595174262734584
2020-02-21,-0.46737967914438505
2020-02-21,-0.46595174262734584
2020-02-21,-0.46737967914438505
2020-02-24,-0.49786096256684487
2020-02-24,-0.5057894736842106
2020-02-24,-0.49786096256684487
2020-02-24,-0.5057894736842106
2020-02-25,-0.5116279069767442
2020-02-25,-0.4946524064171123
2020-02-25,-0.5116279069767442
2020-02-25,-0.4946524064171123
2020-02-26,-0.5115183246073298
2020-02-26,-0.5010695187165776
2020-02-26,-0.5115183246073298
2020-02-26,-0.5010695187165776
2020-02-27,-0.48864265927977835
2020-02-27,-0.5192708333333333
2020-02-27,-0.48864265927977835
2020-02-27,-0.5192708333333333
2020-02-28,-0.49529085872576173
2020-02-28,-0.5154255319148936
2020-02-28,-0.49529085872576173
2020-02-28,-0.5154255319148936
2020-03-02,-0.4911602209944751
2020-03-03,-0.48235294117647054
2020-03-04,-0.4674220963172805
2020-03-05,-0.42898550724637685
2020-03-06,-0.4461095100864554
2020-03-09,-0.48385269121813035
2020-03-10,-0.46162790697674416
2020-03-11,-0.46529411764705886
2020-03-12,-0.48734939759036144
2020-03-13,-0.5204892966360857
2020-03-16,-0.511042944785276
2020-03-17,-0.48553459119496856
2020-03-18,-0.515987460815047
2020-03-19,-0.551948051948052
2020-03-20,-0.527331189710611
2020-03-23,-0.5672955974842767
2020-03-24,-0.5333333333333333
2020-03-25,-0.5040752351097179
2020-03-26,-0.4958730158730159
2020-03-27,-0.5006451612903227
2020-03-30,-0.5211538461538461
2020-03-31,-0.5295238095238095
