rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,54493479571,제 49 기말,56000060302,1,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,7823553011,제 49 기말,12250042710,2,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,10240020000,제 49 기말,9122710000,3,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 50 기 3분기말,2341324980,제 49 기말,2987295874,4,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,16767512765,제 49 기말,15526990195,5,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 50 기 3분기말,2188498017,제 49 기말,1506011550,6,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,10680746569,제 49 기말,9939890891,7,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,4451824229,제 49 기말,4667119082,8,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,508460431358,제 49 기말,590644089476,9,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,2000000,제 49 기말,2000000,10,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,(당기손익)공정가치측정금융자산,-,제 50 기 3분기말,257549590154,제 49 기말,344235464169,11,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,(기타포괄)공정가치측정금융자산,-,제 50 기 3분기말,6303256109,제 49 기말,6369476109,12,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 3분기말,0,제 49 기말,3586341500,13,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 50 기 3분기말,2132111254,제 49 기말,2506209735,14,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,184618890910,제 49 기말,194323264628,15,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,3543688868,제 49 기말,3245989768,16,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,311000000,제 49 기말,311000000,17,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,31289443641,제 49 기말,30940710147,18,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,687032159,제 49 기말,611824054,19,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,22023418263,제 49 기말,4511809366,20,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,562953910929,제 49 기말,646644149778,21,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,116472780933,제 49 기말,143611277094,23,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 3분기말,10143884351,제 49 기말,8716785154,24,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 50 기 3분기말,9843687569,제 49 기말,10985347572,25,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,62000000000,제 49 기말,71000000000,26,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 3분기말,238171737,제 49 기말,218013715,27,KRW,,,,,연결,,
20221114001698,11014,2022,00121543,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,1795346093,제 49 기말,3295474940,28,KRW,,,,,연결,,
