Date,MOM
2023-01-02,-0.44134078212290506
2023-01-02,-0.10313901345291476
2023-01-02,-0.44134078212290506
2023-01-02,-0.10313901345291476
2023-01-03,-0.10434782608695647
2023-01-03,-0.556989247311828
2023-01-03,-0.10434782608695647
2023-01-03,-0.556989247311828
2023-01-04,-0.08849557522123896
2023-01-04,-0.5220417633410672
2023-01-04,-0.08849557522123896
2023-01-04,-0.5220417633410672
2023-01-05,-0.10526315789473684
2023-01-05,-0.49504950495049505
2023-01-05,-0.10526315789473684
2023-01-05,-0.49504950495049505
2023-01-06,-0.0964912280701754
2023-01-06,-0.5579399141630901
2023-01-06,-0.0964912280701754
2023-01-06,-0.5579399141630901
2023-01-09,-0.0752212389380531
2023-01-09,-0.5590717299578059
2023-01-09,-0.0752212389380531
2023-01-09,-0.5590717299578059
2023-01-10,-0.08407079646017701
2023-01-10,-0.543046357615894
2023-01-10,-0.08407079646017701
2023-01-10,-0.543046357615894
2023-01-11,-0.5806451612903225
2023-01-11,-0.0714285714285714
2023-01-11,-0.5806451612903225
2023-01-11,-0.0714285714285714
2023-01-12,-0.5594989561586639
2023-01-12,-0.06222222222222218
2023-01-12,-0.5594989561586639
2023-01-12,-0.06222222222222218
2023-01-13,-0.5308370044052864
2023-01-13,-0.03181818181818186
2023-01-13,-0.5308370044052864
2023-01-13,-0.03181818181818186
2023-01-16,-0.4928571428571429
2023-01-16,-0.04054054054054057
2023-01-16,-0.4928571428571429
2023-01-16,-0.04054054054054057
2023-01-17,-0.4853658536585366
2023-01-17,-0.0365296803652968
2023-01-17,-0.4853658536585366
2023-01-17,-0.0365296803652968
2023-01-18,-0.4246575342465754
2023-01-18,0.0
2023-01-18,-0.4246575342465754
2023-01-18,0.0
2023-01-19,-0.4106145251396648
2023-01-19,-0.027649769585253448
2023-01-19,-0.4106145251396648
2023-01-19,-0.027649769585253448
2023-01-20,-0.013761467889908285
2023-01-20,-0.3977591036414566
2023-01-20,-0.013761467889908285
2023-01-20,-0.3977591036414566
2023-01-25,0.0028169014084507005
2023-01-25,-0.4083102493074793
2023-01-25,0.0028169014084507005
2023-01-25,-0.4083102493074793
2023-01-26,0.026728110599078425
2023-01-26,-0.41213720316622693
2023-01-26,0.026728110599078425
2023-01-26,-0.41213720316622693
2023-01-27,-0.42263157894736847
2023-01-27,-0.22198581560283692
2023-01-27,-0.42263157894736847
2023-01-27,-0.22198581560283692
2023-01-30,-0.24055944055944056
2023-01-30,-0.45699999999999996
2023-01-30,-0.24055944055944056
2023-01-30,-0.45699999999999996
2023-01-31,-0.4671604938271605
2023-01-31,-0.23475177304964534
2023-01-31,-0.4671604938271605
2023-01-31,-0.23475177304964534
2023-02-01,-0.23131672597864772
2023-02-01,-0.4330708661417323
2023-02-01,-0.23131672597864772
2023-02-01,-0.4330708661417323
2023-02-02,-0.3966480446927374
2023-02-02,-0.3291925465838509
2023-02-02,-0.3966480446927374
2023-02-02,-0.3291925465838509
2023-02-03,-0.3816091954022989
2023-02-03,-0.3080385852090032
2023-02-03,-0.3816091954022989
2023-02-03,-0.3080385852090032
2023-02-06,-0.35868263473053896
2023-02-06,-0.3022801302931596
2023-02-06,-0.35868263473053896
2023-02-06,-0.3022801302931596
2023-02-07,-0.36167664670658684
2023-02-07,-0.31225806451612903
2023-02-07,-0.36167664670658684
2023-02-07,-0.31225806451612903
2023-02-08,-0.35615615615615615
2023-02-08,-0.28770764119601333
2023-02-08,-0.35615615615615615
2023-02-08,-0.28770764119601333
2023-02-09,-0.329375
2023-02-09,-0.3815561959654179
2023-02-09,-0.329375
2023-02-09,-0.3815561959654179
2023-02-10,-0.34707692307692306
2023-02-10,-0.4022535211267606
2023-02-10,-0.34707692307692306
2023-02-10,-0.4022535211267606
2023-02-13,-0.38092643051771113
2023-02-13,-0.2787301587301587
2023-02-13,-0.38092643051771113
2023-02-13,-0.2787301587301587
2023-02-14,-0.2613861386138614
2023-02-14,-0.37134831460674156
2023-02-14,-0.2613861386138614
2023-02-14,-0.37134831460674156
2023-02-15,-0.272
2023-02-15,-0.3341463414634146
2023-02-15,-0.272
2023-02-15,-0.3341463414634146
2023-02-16,-0.2915032679738562
2023-02-16,-0.31823899371069186
2023-02-16,-0.2915032679738562
2023-02-16,-0.31823899371069186
2023-02-17,-0.37
2023-02-17,-0.33684210526315794
2023-02-17,-0.37
2023-02-17,-0.33684210526315794
2023-02-20,-0.44575835475578407
2023-02-20,-0.32625000000000004
2023-02-20,-0.44575835475578407
2023-02-20,-0.32625000000000004
2023-02-21,-0.3302752293577982
2023-02-21,-0.3003194888178914
2023-02-21,-0.3302752293577982
2023-02-21,-0.3003194888178914
2023-02-22,-0.2741721854304636
2023-02-22,-0.31499999999999995
2023-02-22,-0.2741721854304636
2023-02-22,-0.31499999999999995
2023-02-23,-0.35119047619047616
2023-02-23,-0.3229813664596274
2023-02-23,-0.35119047619047616
2023-02-23,-0.3229813664596274
2023-02-24,-0.3198738170347003
2023-02-24,-0.32201257861635224
2023-02-24,-0.3198738170347003
2023-02-24,-0.32201257861635224
2023-02-27,-0.30000000000000004
2023-02-27,-0.32625000000000004
2023-02-27,-0.30000000000000004
2023-02-27,-0.32625000000000004
2023-02-28,-0.29740259740259745
2023-02-28,-0.4054945054945055
2023-02-28,-0.29740259740259745
2023-02-28,-0.4054945054945055
2023-03-02,-0.29185667752443
2023-03-03,-0.26983050847457624
2023-03-06,-0.2508591065292096
2023-03-07,-0.38842975206611574
2023-03-08,-0.3253918495297806
2023-03-09,-0.41951219512195126
2023-03-10,-0.4212885154061624
2023-03-13,-0.4420485175202157
2023-03-14,-0.40177514792899405
2023-03-15,-0.4041176470588236
2023-03-16,-0.4493150684931507
2023-03-17,-0.36871165644171777
2023-03-20,-0.3730061349693251
2023-03-21,-0.3469648562300319
2023-03-22,-0.3512658227848101
2023-03-23,-0.37009345794392523
2023-03-24,-0.37399380804953564
2023-03-27,-0.378328173374613
2023-03-28,-0.3482428115015974
2023-03-29,-0.34615384615384615
2023-03-30,-0.3344155844155844
2023-03-31,-0.31466666666666665
