rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,171981141488,제 57 기말,166362893628,1,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,16553974278,제 57 기말,22562896973,2,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 58 기 3분기말,109185584273,제 57 기말,108546495984,3,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,7106082990,제 57 기말,6703420496,4,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,32045128241,제 57 기말,25101059285,5,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,7090371706,제 57 기말,3449020890,6,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,159819250371,제 57 기말,150125402981,7,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,8715111219,제 57 기말,6001484526,8,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 58 기 3분기말,924093872,제 57 기말,981735528,9,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,111794211773,제 57 기말,104288612566,10,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,25866301415,제 57 기말,25954800123,11,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,11346398037,제 57 기말,11216299221,12,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,40889600,제 57 기말,40889600,13,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,,제 57 기말,24191727,14,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,1132244455,제 57 기말,1617389690,15,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,331800391859,제 57 기말,316488296609,16,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,146527779387,제 57 기말,138952444181,18,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 58 기 3분기말,40307605116,제 57 기말,49365720236,19,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 등,-,제 58 기 3분기말,103749420183,제 57 기말,84421509955,20,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,1383870688,제 57 기말,3236282419,21,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,16304342,제 57 기말,1069518623,22,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,886540671,제 57 기말,374393719,23,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 3분기말,184038387,제 57 기말,485019229,24,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,36042218467,제 57 기말,33519388959,25,KRW,,,,,연결,,
20211111000136,11014,2021,00157991,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,8644641200,제 57 기말,7898144000,26,KRW,,,,,연결,,
