rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,7352336572861,제 22 기말,7148890216687,1,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,984655309480,제 22 기말,1061037854032,2,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 23 기 1분기말,1226929959831,제 22 기말,1199781970724,3,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 1분기말,718439490393,제 22 기말,737138164610,4,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 23 기 1분기말,387854431628,제 22 기말,514857610069,5,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 23 기 1분기말,1078620180845,제 22 기말,953999429961,6,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 23 기 1분기말,470563734543,제 22 기말,857235663928,7,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 23 기 1분기말,218903404087,제 22 기말,161593056489,8,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,2209750388395,제 22 기말,1603790331057,9,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 1분기말,24220051701,제 22 기말,28522242291,10,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,32399621958,제 22 기말,30933893526,11,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,3296323819871,제 22 기말,3309086773904,12,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 23 기 1분기말,121083102806,제 22 기말,122306767970,13,KRW,,,,,연결,,
20220516000843,11013,2022,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 23 기 1분기말,23800472499,제 22 기말,13780928725,14,KRW,,,,,연결,,
